timestamp,x,y
1705572686912,0.4541023075580597,0.09257063269615173
1705572686924,0.45411981642246246,0.09432050213217735
1705572686935,0.45491673052310944,0.09342696517705917
1705572686973,0.4561879187822342,0.09470940008759499
1705572686979,0.45592816174030304,0.08920026570558548
1705572686990,0.45764966309070587,0.09534262493252754
1705572687001,0.46182870864868164,0.09656129032373428
1705572687012,0.48422157764434814,0.1049434207379818
1705572687023,0.5157812833786011,0.09919608756899834
1705572687034,0.5583611130714417,0.10350999608635902
1705572687046,0.5620706081390381,0.09782519936561584
1705572687057,0.5573354065418243,0.10360632464289665
1705572687068,0.5656175911426544,0.10945207625627516
1705572687079,0.5659524798393251,0.11073383688926697
1705572687122,0.5672215819358826,0.10820592194795609
1705572687123,0.5678859949111938,0.11001379415392876
1705572687139,0.5638647079467773,0.10825106874108315
1705572687146,0.5666042566299438,0.11291587352752686
1705572687157,0.5672993063926697,0.11247969418764114
1705572687168,0.5669916570186615,0.1130073182284832
1705572687179,0.5663928687572479,0.10922868549823761
1705572687190,0.5652204155921936,0.10431963950395584
1705572687201,0.5660527348518372,0.10696025565266609
1705572687213,0.5660778880119324,0.10549280419945717
1705572687223,0.566735565662384,0.10927698761224747
1705572687234,0.567867785692215,0.10807773843407631
1705572687274,0.5674825012683868,0.11160445213317871
1705572687275,0.5670004189014435,0.11594605445861816
1705572687278,0.563115656375885,0.12095646932721138
1705572687290,0.5612891316413879,0.12012942135334014
1705572687301,0.5621069371700287,0.11753402650356293
1705572687312,0.5637897849082947,0.11756837368011475
1705572687323,0.566289633512497,0.11943038552999496
1705572687334,0.5663670003414154,0.1175083816051483
1705572687345,0.5666774213314056,0.11525900289416313
1705572687356,0.5709511935710907,0.11863920837640762
1705572687367,0.5957241058349609,0.12027838081121445
1705572687378,0.603681892156601,0.12478907778859138
1705572687390,0.6099002361297607,0.12019897252321243
1705572687423,0.6096137464046478,0.1154688410460949
1705572687424,0.6141999065876007,0.11140136420726776
1705572687442,0.6190014779567719,0.1095944344997406
1705572687445,0.6179681122303009,0.10952889174222946
1705572687458,0.6163781881332397,0.11262883618474007
1705572687468,0.6135781407356262,0.11217832565307617
1705572687479,0.6139591038227081,0.11022518202662468
1705572687490,0.6158242225646973,0.10342254862189293
1705572687501,0.6172855198383331,0.1057378351688385
1705572687512,0.6163874566555023,0.10682759061455727
1705572687524,0.616387665271759,0.10942049697041512
1705572687534,0.6154042184352875,0.10746615752577782
1705572687573,0.6002322733402252,0.10245002061128616
1705572687574,0.47390928864479065,0.12118754535913467
1705572687578,0.3652421683073044,0.1401248276233673
1705572687592,0.1928731203079224,0.1618577316403389
1705572687600,0.16574517637491226,0.1718107312917709
1705572687611,0.15401527285575867,0.17287313193082812
1705572687623,0.14242323487997055,0.17496114969253537
1705572687634,0.1464323177933693,0.17772222310304642
1705572687645,0.14111188799142838,0.1746973991394043
1705572687656,0.1418543979525566,0.17931872606277466
1705572687667,0.14337949454784393,0.17687106132507324
1705572687678,0.1429203823208809,0.17313991487026215
1705572687690,0.1409139335155487,0.1684439852833748
1705572687722,0.13193103671073914,0.16272397339344027
1705572687723,0.1312149316072464,0.16504089534282682
1705572687741,0.13600311428308487,0.16953757405281067
1705572687745,0.1379648819565773,0.16770204156637195
1705572687756,0.13808599114418033,0.16744137555360794
1705572687767,0.13856041431427002,0.16654121875762942
1705572687778,0.1375614032149315,0.16516178846359253
1705572687789,0.139297217130661,0.16674234718084335
1705572687800,0.13963590562343597,0.17149171978235245
1705572687812,0.14062891900539398,0.17143217474222183
1705572687823,0.14087244868278503,0.1711134985089302
1705572687834,0.13952618837356567,0.16825402528047562
1705572687876,0.13927777856588364,0.16849616169929507
1705572687877,0.13718625903129578,0.16870636492967606
1705572687878,0.16700299829244614,0.17920030653476715
1705572687894,0.21008659154176712,0.1786428987979889
1705572687901,0.28910063207149506,0.16484950482845306
1705572687913,0.30928339064121246,0.16305530816316605
1705572687923,0.31384165585041046,0.16783132404088977
1705572687934,0.3176431655883789,0.17039867490530014
1705572687945,0.32184867560863495,0.16651664674282077
1705572687956,0.32105353474617004,0.16505185514688492
1705572687967,0.3196008503437042,0.16222061961889267
1705572687978,0.3181673735380173,0.16272003203630447
1705572687990,0.321262389421463,0.16314566880464557
1705572688026,0.32419611513614655,0.1612781882286072
1705572688027,0.3242580145597458,0.16138600185513496
1705572688034,0.3408062607049942,0.1587303839623928
1705572688045,0.37363399565219874,0.17359460145235062
1705572688057,0.41020551323890686,0.1845255345106125
1705572688067,0.47022107243537903,0.19000254571437836
1705572688078,0.47798551619052887,0.18645375221967697
1705572688089,0.4750242680311203,0.18139536678791046
1705572688100,0.47981932759284973,0.1844731569290161
1705572688112,0.4777533560991287,0.1775924488902092
1705572688123,0.4823116958141327,0.17494797706604007
1705572688134,0.4853835552930832,0.17712827771902082
1705572688154,0.4859318286180496,0.18345435708761215
1705572688175,0.48575831949710846,0.18139130622148514
1705572688177,0.4852493703365326,0.15695664286613464
1705572688192,0.4833351820707321,0.15285154432058332
1705572688198,nan,nan
1705572688209,nan,nan
1705572688220,nan,nan
1705572688232,nan,nan
1705572688242,nan,nan
1705572688253,nan,nan
1705572688265,nan,nan
1705572688276,nan,nan
1705572688287,nan,nan
1705572688297,nan,nan
1705572688338,nan,nan
1705572688339,nan,nan
1705572688342,nan,nan
1705572688356,nan,nan
1705572688364,nan,nan
1705572688375,nan,nan
1705572688386,nan,nan
1705572688397,nan,nan
1705572688408,nan,nan
1705572688419,nan,nan
1705572688430,nan,nan
1705572688441,nan,nan
1705572688453,nan,nan
1705572688491,nan,nan
1705572688493,nan,nan
1705572688512,nan,nan
1705572688524,nan,nan
1705572688533,nan,nan
1705572688545,nan,nan
1705572688556,nan,nan
1705572688566,nan,nan
1705572688577,nan,nan
1705572688620,nan,nan
1705572688621,nan,nan
1705572688622,nan,nan
1705572688636,nan,nan
1705572688644,nan,nan
1705572688657,nan,nan
1705572688667,nan,nan
1705572688677,nan,nan
1705572688688,nan,nan
1705572688699,nan,nan
1705572688710,nan,nan
1705572688721,nan,nan
1705572688733,nan,nan
1705572688752,nan,nan
1705572688773,nan,nan
1705572688774,nan,nan
1705572688777,nan,nan
1705572688793,nan,nan
1705572688800,nan,nan
1705572688812,nan,nan
1705572688822,nan,nan
1705572688832,nan,nan
1705572688844,nan,nan
1705572688855,nan,nan
1705572688866,nan,nan
1705572688877,nan,nan
1705572688921,nan,nan
1705572688922,nan,nan
1705572688938,nan,nan
1705572688945,nan,nan
1705572688955,nan,nan
1705572688966,nan,nan
1705572688977,nan,nan
1705572688989,nan,nan
1705572688999,nan,nan
1705572689011,nan,nan
1705572689022,nan,nan
1705572689033,nan,nan
1705572689075,nan,nan
1705572689076,nan,nan
1705572689077,nan,nan
1705572689093,nan,nan
1705572689100,nan,nan
1705572689113,nan,nan
1705572689121,nan,nan
1705572689132,nan,nan
1705572689143,nan,nan
1705572689154,nan,nan
1705572689165,nan,nan
1705572689177,nan,nan
1705572689188,nan,nan
1705572689224,nan,nan
1705572689232,nan,nan
1705572689244,nan,nan
1705572689255,nan,nan
1705572689266,nan,nan
1705572689277,nan,nan
1705572689288,nan,nan
1705572689300,nan,nan
1705572689310,nan,nan
1705572689322,nan,nan
1705572689332,nan,nan
1705572689373,nan,nan
1705572689374,nan,nan
1705572689377,nan,nan
1705572689390,nan,nan
1705572689399,nan,nan
1705572689411,nan,nan
1705572689422,nan,nan
1705572689433,nan,nan
1705572689444,nan,nan
1705572689455,nan,nan
1705572689466,nan,nan
1705572689478,nan,nan
1705572689519,nan,nan
1705572689520,nan,nan
1705572689521,nan,nan
1705572689535,nan,nan
1705572689543,nan,nan
1705572689554,nan,nan
1705572689565,nan,nan
1705572689578,nan,nan
1705572689588,nan,nan
1705572689600,nan,nan
1705572689611,0.5641839504241943,0.354486882686615
1705572689621,0.5641839504241943,0.354486882686615
1705572689635,0.5660889744758606,0.29812780767679214
1705572689677,0.5659362971782684,0.30604057759046555
1705572689678,0.5659098029136658,0.37169748544692993
1705572689694,0.568403959274292,0.3213460296392441
1705572689701,0.567259967327118,0.30436214804649353
1705572689713,0.5694248378276825,0.3124179989099503
1705572689724,0.5698510408401489,0.31472891569137573
1705572689735,0.5689235031604767,0.31886325776577
1705572689746,0.5687720477581024,0.31820955872535706
1705572689758,0.5655429065227509,0.3158571645617485
1705572689768,0.5665980875492096,0.31178209185600275
1705572689780,0.5648801326751709,0.3090348169207573
1705572689791,0.5684215128421783,0.3064267784357071
1705572689826,0.5692636370658876,0.3028897941112518
1705572689835,0.5704098045825958,0.31160129606723785
1705572689846,0.5704285800457001,0.31667569279670715
1705572689858,0.5721391439437866,0.31700485944747925
1705572689869,0.5746917128562927,0.3194774389266968
1705572689880,0.5728181898593903,0.3157461658120156
1705572689890,0.5740674734115601,0.3127009719610215
1705572689901,0.5736415088176727,0.31399109959602356
1705572689912,0.5618529915809631,0.33370763063430786
1705572689923,0.5244558453559874,0.40220116078853607
1705572689935,0.47211886942386627,0.5134173631668091
1705572689974,0.4670655131340027,0.5174011141061783
1705572689975,0.4676118791103363,0.5176187306642532
1705572689979,0.4672103673219682,0.5347907543182373
1705572689992,0.46747443079948425,0.5368349850177765
1705572690001,0.46385613083839417,0.5391489267349243
1705572690013,0.46272140741348267,0.5391926765441895
1705572690024,0.46210895478725433,0.5394214540719986
1705572690035,0.46401315927505493,0.5427860766649246
1705572690046,0.46717213094234467,0.546489417552948
1705572690057,0.4692060798406601,0.5467131733894348
1705572690068,0.4684906452894211,0.5467187911272049
1705572690079,0.4638173431158066,0.5451767295598984
1705572690122,0.4593430608510971,0.5460994392633438
1705572690124,0.4640840142965317,0.5351790189743042
1705572690139,0.4649157226085663,0.5372718125581741
1705572690146,0.4658363610506058,0.5365044623613358
1705572690157,0.46381473541259766,0.5414579659700394
1705572690168,0.4652666747570038,0.5384301692247391
1705572690180,0.4646156281232835,0.5362300425767899
1705572690191,0.46423937380313873,0.5321123003959656
1705572690202,0.4276329576969147,0.48784925043582916
1705572690212,0.4105459749698639,0.47170670330524445
1705572690224,0.3228796720504761,0.41844862699508667
1705572690235,0.1618242114782333,0.3906351178884506
1705572690274,0.16667211055755615,0.39451347291469574
1705572690275,0.15494277328252792,0.3976012319326401
1705572690279,0.1571569815278053,0.395671010017395
1705572690291,0.16206028312444687,0.397596150636673
1705572690301,0.16031140089035034,0.3973156660795212
1705572690312,0.15981741994619372,0.39944352209568024
1705572690323,0.15947368741035461,0.4026700407266617
1705572690334,0.1625785231590271,0.404049351811409
1705572690345,0.1634054109454155,0.40364548563957214
1705572690356,0.162457212805748,0.4039281904697418
1705572690368,0.16177766025066376,0.4027378261089325
1705572690379,0.16046253591775894,0.40373045206069946
1705572690390,0.1629524901509285,0.40680311620235443
1705572690423,0.15698301792144778,0.4504629969596863
1705572690424,0.15238966047763824,0.5129668563604355
1705572690435,0.1533064842224121,0.533558115363121
1705572690446,0.1534661427140236,0.5297137200832367
1705572690457,0.1526080891489983,0.5380691885948181
1705572690468,0.1534007266163826,0.5422835350036621
1705572690479,0.15389374643564224,0.546814501285553
1705572690490,0.15288501977920532,0.5435605347156525
1705572690501,0.152035653591156,0.5431941449642181
1705572690512,0.15288314223289487,0.5428024530410767
1705572690524,0.15450996160507202,0.5457510352134705
1705572690535,0.15731678158044815,0.5498847961425781
1705572690576,0.1554122641682625,0.5487885773181915
1705572690577,0.15545179694890976,0.5469870269298553
1705572690579,0.15617433190345767,0.5437586009502411
1705572690594,0.15450984239578247,0.5436983406543732
1705572690602,0.15413813292980194,0.5460466742515564
1705572690613,0.15173347294330597,0.5443440973758698
1705572690623,0.1530824974179268,0.5444516539573669
1705572690635,0.15439552813768387,0.5424240827560425
1705572690646,0.15557436645030975,0.544180154800415
1705572690657,0.15447518229484558,0.5451180636882782
1705572690668,0.18499245494604108,0.5509829521179199
1705572690678,0.23998483270406723,0.5576121509075165
1705572690689,0.31404760479927063,0.5617426037788391
1705572690728,0.4288085401058197,0.5607001781463623
1705572690729,0.44949617981910706,0.5590554475784302
1705572690734,0.4577213525772095,0.5661859810352325
1705572690745,0.45957250893116,0.5675222277641296
1705572690757,0.460742250084877,0.564757764339447
1705572690767,0.4615624248981476,0.5622204840183258
1705572690779,0.46407298743724834,0.5672237575054169
1705572690790,0.464815229177475,0.5755482614040375
1705572690801,0.5245096087455751,0.6440706253051759
1705572690812,0.5622614920139313,0.6756264865398407
1705572690823,0.6164412200450897,0.7466403245925903
1705572690833,0.7710236907005311,0.9214166402816772
1705572690844,nan,nan
1705572690877,nan,nan
1705572690878,nan,nan
1705572690896,nan,nan
1705572690900,nan,nan
1705572690913,nan,nan
1705572690920,nan,nan
1705572690932,nan,nan
1705572690943,nan,nan
1705572690954,nan,nan
1705572690965,nan,nan
1705572690976,nan,nan
1705572690987,nan,nan
1705572691030,nan,nan
1705572691031,nan,nan
1705572691047,nan,nan
1705572691054,nan,nan
1705572691066,nan,nan
1705572691076,nan,nan
1705572691087,nan,nan
1705572691098,nan,nan
1705572691109,nan,nan
1705572691120,nan,nan
1705572691132,nan,nan
1705572691143,nan,nan
1705572691175,nan,nan
1705572691176,nan,nan
1705572691192,nan,nan
1705572691199,nan,nan
1705572691210,nan,nan
1705572691219,nan,nan
1705572691231,nan,nan
1705572691242,nan,nan
1705572691253,nan,nan
1705572691264,nan,nan
1705572691311,nan,nan
1705572691312,nan,nan
1705572691327,nan,nan
1705572691332,nan,nan
1705572691343,nan,nan
1705572691353,nan,nan
1705572691365,nan,nan
1705572691376,nan,nan
1705572691387,nan,nan
1705572691398,nan,nan
1705572691409,nan,nan
1705572691420,nan,nan
1705572691457,nan,nan
1705572691470,nan,nan
1705572691476,nan,nan
1705572691487,nan,nan
1705572691498,nan,nan
1705572691509,nan,nan
1705572691520,nan,nan
1705572691531,nan,nan
1705572691542,nan,nan
1705572691553,nan,nan
1705572691564,nan,nan
1705572691582,nan,nan
1705572691609,nan,nan
1705572691610,nan,nan
1705572691626,nan,nan
1705572691631,nan,nan
1705572691643,nan,nan
1705572691653,nan,nan
1705572691664,nan,nan
1705572691675,nan,nan
1705572691686,nan,nan
1705572691698,nan,nan
1705572691709,nan,nan
1705572691720,nan,nan
1705572691756,nan,nan
1705572691772,nan,nan
1705572691775,nan,nan
1705572691788,nan,nan
1705572691797,nan,nan
1705572691809,nan,nan
1705572691820,nan,nan
1705572691829,nan,nan
1705572691848,nan,nan
1705572691889,nan,nan
1705572691890,nan,nan
1705572691905,nan,nan
1705572691912,nan,nan
1705572691924,nan,nan
1705572691935,nan,nan
1705572691945,nan,nan
1705572691957,0.39397960901260376,0.5515717267990112
1705572691968,0.39397960901260376,0.5515717267990112
1705572691978,0.39397960901260376,0.5515717267990112
1705572691990,0.4043450951576233,0.5345028042793274
1705572692001,0.37476140260696406,0.5273225903511047
1705572692019,0.37476140260696406,0.5273225903511047
1705572692043,0.3740806877613067,0.5287986993789673
1705572692044,0.398037314414978,0.538442850112915
1705572692045,0.398037314414978,0.538442850112915
1705572692061,0.41567128896713257,0.5296787023544312
1705572692069,0.3140102028846741,0.4708082377910614
1705572692079,0.3140102028846741,0.4708082377910614
1705572692091,0.24119743704795837,0.42606621980667114
1705572692102,0.16845265030860904,0.3728995621204376
1705572692112,0.16845265030860904,0.3728995621204376
1705572692125,0.167232945561409,0.3806456923484802
1705572692135,0.1624535620212555,0.38930490612983704
1705572692147,0.15751315653324127,0.3934069871902466
1705572692158,0.1587519645690918,0.4003141522407532
1705572692194,0.15769095718860623,0.39877572655677795
1705572692202,0.16881728172302246,0.4010920226573944
1705572692215,0.16788607835769653,0.4017943739891052
1705572692224,0.16952876746654508,0.41024935245513916
1705572692237,0.17021124064922333,0.40863484144210815
1705572692245,0.1771971732378006,0.40865933895111084
1705572692258,0.1733570992946625,0.4125208258628845
1705572692269,0.17438513040542603,0.4196730852127075
1705572692280,0.16651776432991028,0.4209594428539276
1705572692291,0.142637237906456,0.40967702865600586
1705572692302,0.12464075535535812,0.40237927436828613
1705572692313,0.12069965898990631,0.3985898196697235
1705572692325,0.12732909619808197,0.4011372923851013
1705572692359,0.12287001311779022,0.4016808569431305
1705572692360,0.12451042234897614,0.40505552291870117
1705572692368,0.1220025643706322,0.4117436408996582
1705572692379,0.1242184117436409,0.4093031883239746
1705572692391,0.12507468461990356,0.41113847494125366
1705572692401,0.1293477863073349,0.4178832173347473
1705572692413,0.12469642609357834,0.40437227487564087
1705572692424,0.1260237842798233,0.4078367054462433
1705572692435,0.12677447497844696,0.39937329292297363
1705572692446,0.12880082428455353,0.415682852268219
1705572692457,0.18506321310997007,0.40517160296440125
1705572692469,0.32185354828834534,0.4055835008621216
1705572692479,0.3813436627388,0.4067363739013672
1705572692512,0.4309723675251007,0.41183263063430786
1705572692513,0.47269880771636963,0.4293860197067261
1705572692531,0.48518449068069447,0.43633437156677246
1705572692535,0.48567497730255127,0.4376318156719208
1705572692547,0.4830840528011322,0.440008282661438
1705572692557,0.48462507128715515,0.44133445620536804
1705572692568,0.4816042184829712,0.4378533363342285
1705572692579,0.49121806025505066,0.4452917277812958
1705572692591,0.5012578368186951,0.46200060844421387
1705572692602,0.5031196475028993,0.46236616373062134
1705572692613,0.5051320791244507,0.46925702691078186
1705572692624,0.4973530173301697,0.481787770986557
1705572692663,0.4874631762504579,0.5454794764518738
1705572692667,nan,nan
1705572692683,nan,nan
1705572692690,nan,nan
1705572692701,nan,nan
1705572692712,nan,nan
1705572692723,nan,nan
1705572692733,nan,nan
1705572692744,nan,nan
1705572692754,nan,nan
1705572692771,nan,nan
1705572692792,nan,nan
1705572692829,nan,nan
1705572692830,nan,nan
1705572692835,nan,nan
1705572692847,nan,nan
1705572692860,nan,nan
1705572692869,nan,nan
1705572692881,nan,nan
1705572692892,nan,nan
1705572692904,nan,nan
1705572692914,nan,nan
1705572692925,nan,nan
1705572692936,nan,nan
1705572692955,nan,nan
1705572692976,nan,nan
1705572692977,nan,nan
1705572692980,nan,nan
1705572692994,nan,nan
1705572693002,nan,nan
1705572693014,nan,nan
1705572693024,nan,nan
1705572693035,nan,nan
1705572693046,nan,nan
1705572693058,nan,nan
1705572693068,nan,nan
1705572693080,nan,nan
1705572693091,nan,nan
1705572693125,nan,nan
1705572693143,nan,nan
1705572693146,nan,nan
1705572693159,nan,nan
1705572693169,nan,nan
1705572693180,nan,nan
1705572693191,nan,nan
1705572693202,nan,nan
1705572693213,nan,nan
1705572693225,nan,nan
1705572693235,nan,nan
1705572693278,nan,nan
1705572693280,nan,nan
1705572693296,nan,nan
1705572693302,nan,nan
1705572693314,nan,nan
1705572693324,nan,nan
1705572693334,nan,nan
1705572693346,nan,nan
1705572693357,nan,nan
1705572693368,nan,nan
1705572693379,nan,nan
1705572693391,nan,nan
1705572693428,nan,nan
1705572693429,nan,nan
1705572693435,nan,nan
1705572693448,nan,nan
1705572693457,nan,nan
1705572693468,nan,nan
1705572693479,nan,nan
1705572693491,nan,nan
1705572693502,nan,nan
1705572693513,nan,nan
1705572693524,nan,nan
1705572693535,nan,nan
1705572693578,nan,nan
1705572693579,nan,nan
1705572693596,nan,nan
1705572693602,nan,nan
1705572693612,nan,nan
1705572693624,nan,nan
1705572693634,nan,nan
1705572693646,nan,nan
1705572693657,nan,nan
1705572693668,nan,nan
1705572693679,nan,nan
1705572693690,nan,nan
1705572693728,nan,nan
1705572693729,nan,nan
1705572693735,nan,nan
1705572693746,nan,nan
1705572693759,nan,nan
1705572693767,nan,nan
1705572693779,nan,nan
1705572693790,nan,nan
1705572693801,nan,nan
1705572693813,nan,nan
1705572693824,nan,nan
1705572693858,nan,nan
1705572693876,nan,nan
1705572693880,nan,nan
1705572693891,nan,nan
1705572693902,nan,nan
1705572693913,nan,nan
1705572693932,nan,nan
1705572693947,nan,nan
1705572693958,0.4552793800830841,0.6532375812530516
1705572693969,0.4552793800830841,0.6532375812530516
1705572693988,0.4552793800830841,0.6532375812530516
1705572694010,0.454988956451416,0.6512094140052794
1705572694014,0.454988956451416,0.6512094140052794
1705572694028,0.46009692549705505,0.6546984910964967
1705572694035,0.46009692549705505,0.6546984910964967
1705572694047,0.46009692549705505,0.6546984910964967
1705572694058,nan,nan
1705572694069,nan,nan
1705572694080,nan,nan
1705572694091,nan,nan
1705572694103,nan,nan
1705572694114,0.48943355679512024,0.5735419988632202
1705572694125,0.46868818998336803,0.5777992010116577
1705572694159,0.4654916822910309,0.5781879425048828
1705572694175,0.4413515031337738,0.5806134343147278
1705572694180,0.4413515031337738,0.5806134343147278
1705572694191,0.43947136402130127,0.5893343687057495
1705572694202,0.45402297377586365,0.5808504819869995
1705572694213,0.4644993245601654,0.572274923324585
1705572694225,0.4639940857887268,0.5718621611595154
1705572694236,0.46673616766929626,0.5702234506607056
1705572694247,0.4572923481464386,0.5778653621673584
1705572694258,0.45862850546836853,0.5765159130096436
1705572694292,0.4589306712150574,0.5762554407119751
1705572694293,0.4699479639530182,0.574776828289032
1705572694309,0.470415860414505,0.5701307058334351
1705572694314,0.46920838952064514,0.565912663936615
1705572694327,0.4665013253688812,0.564368486404419
1705572694336,0.4658912420272827,0.557217001914978
1705572694347,0.4642462730407715,0.560001015663147
1705572694358,0.46443411707878113,0.5610069632530212
1705572694369,0.4642544090747833,0.5639976859092712
1705572694380,0.4652150273323059,0.5692048072814941
1705572694392,0.465931236743927,0.5716654062271118
1705572694403,0.46796825528144836,0.5710261464118958
1705572694423,0.47014084458351135,0.574961245059967
1705572694444,0.48099377751350403,0.5731840133666992
1705572694445,0.5106270909309387,0.6095632910728455
1705572694446,nan,nan
1705572694462,nan,nan
1705572694469,nan,nan
1705572694480,nan,nan
1705572694490,nan,nan
1705572694501,nan,nan
1705572694512,nan,nan
1705572694523,nan,nan
1705572694534,nan,nan
1705572694545,nan,nan
1705572694575,nan,nan
1705572694594,nan,nan
1705572694595,nan,nan
1705572694604,nan,nan
1705572694615,nan,nan
1705572694626,nan,nan
1705572694636,nan,nan
1705572694648,nan,nan
1705572694659,nan,nan
1705572694670,nan,nan
1705572694682,nan,nan
1705572694693,nan,nan
1705572694725,nan,nan
1705572694726,nan,nan
1705572694741,nan,nan
1705572694748,nan,nan
1705572694760,nan,nan
1705572694770,nan,nan
1705572694781,nan,nan
1705572694793,nan,nan
1705572694803,nan,nan
1705572694815,nan,nan
1705572694826,nan,nan
1705572694837,nan,nan
1705572694878,nan,nan
1705572694879,nan,nan
1705572694881,nan,nan
1705572694895,nan,nan
1705572694903,nan,nan
1705572694914,nan,nan
1705572694926,nan,nan
1705572694936,nan,nan
1705572694948,nan,nan
1705572694959,nan,nan
1705572694970,nan,nan
1705572694981,nan,nan
1705572694992,nan,nan
1705572695027,nan,nan
1705572695028,nan,nan
1705572695044,nan,nan
1705572695048,nan,nan
1705572695061,nan,nan
1705572695069,nan,nan
1705572695080,nan,nan
1705572695091,nan,nan
1705572695102,nan,nan
1705572695114,nan,nan
1705572695125,nan,nan
1705572695136,nan,nan
1705572695155,nan,nan
1705572695178,nan,nan
1705572695179,nan,nan
1705572695181,nan,nan
1705572695195,nan,nan
1705572695203,nan,nan
1705572695214,nan,nan
1705572695225,nan,nan
1705572695236,nan,nan
1705572695247,nan,nan
1705572695259,nan,nan
1705572695269,nan,nan
1705572695281,nan,nan
1705572695292,nan,nan
1705572695327,nan,nan
