timestamp,x,y
1705321915063,nan,nan
1705321915078,nan,nan
1705321915096,nan,nan
1705321915113,nan,nan
1705321915127,nan,nan
1705321915142,nan,nan
1705321915162,nan,nan
1705321915177,nan,nan
1705321915192,nan,nan
1705321915209,nan,nan
1705321915227,nan,nan
1705321915242,nan,nan
1705321915257,nan,nan
1705321915272,nan,nan
1705321915289,nan,nan
1705321915307,nan,nan
1705321915322,nan,nan
1705321915340,nan,nan
1705321915355,nan,nan
1705321915372,nan,nan
1705321915387,nan,nan
1705321915402,nan,nan
1705321915420,nan,nan
1705321915435,nan,nan
1705321915450,nan,nan
1705321915468,nan,nan
1705321915486,nan,nan
1705321915501,nan,nan
1705321915518,nan,nan
1705321915533,nan,nan
1705321915551,nan,nan
1705321915565,nan,nan
1705321915583,nan,nan
1705321915598,nan,nan
1705321915615,nan,nan
1705321915632,nan,nan
1705321915647,nan,nan
1705321915663,nan,nan
1705321915678,nan,nan
1705321915699,nan,nan
1705321915711,nan,nan
1705321915726,nan,nan
1705321915747,nan,nan
1705321915759,nan,nan
1705321915777,nan,nan
1705321915792,nan,nan
1705321915810,nan,nan
1705321915825,nan,nan
1705321915840,nan,nan
1705321915858,nan,nan
1705321915873,nan,nan
1705321915890,nan,nan
1705321915905,nan,nan
1705321915922,nan,nan
1705321915943,nan,nan
1705321915958,nan,nan
1705321915973,nan,nan
1705321915994,nan,nan
1705321916006,nan,nan
1705321916021,nan,nan
1705321916039,nan,nan
1705321916058,nan,nan
1705321916069,nan,nan
1705321916090,nan,nan
1705321916105,nan,nan
1705321916120,nan,nan
1705321916138,nan,nan
1705321916153,nan,nan
1705321916168,nan,nan
1705321916183,nan,nan
1705321916203,nan,nan
1705321916218,nan,nan
1705321916233,nan,nan
1705321916254,0.40605612420939535,0.20545410747040646
1705321916265,0.3968849685818692,0.21481391251828033
1705321916283,0.39458102292298913,0.24313214754035142
1705321916298,0.4008837055658629,0.2479346231797522
1705321916313,0.5514309292389373,0.36730641651216583
1705321916330,0.5225851157129048,0.45029744820032147
1705321916348,0.5505813306965357,0.402284258102797
1705321916362,0.5362951560896543,0.4297866742520931
1705321916380,0.537020973884921,0.44582639167556026
1705321916394,0.53615920466983,0.44052853086458316
1705321916411,0.5365546630163207,0.43921344838818205
1705321916428,0.5361332443809028,0.44161160029041807
1705321916443,0.5365596434943404,0.43484351140189953
1705321916461,0.4591157531855114,0.5261182737754021
1705321916475,0.4757269923277912,0.4507569080614197
1705321916493,0.4484083015783295,0.5218755850562379
1705321916508,0.2935486879117297,0.4266036748571543
1705321916526,0.22862124769002543,0.4537639864089204
1705321916541,0.259082818639499,0.4972785264489213
1705321916559,0.24455373591801158,0.5222113273285128
1705321916576,0.2574274448003332,0.5117097327313673
1705321916589,0.2299538097601841,0.4789433266433618
1705321916607,0.2584004451050746,0.500514972443756
1705321916625,0.24741364859271803,0.5177343844144516
1705321916640,0.25888971978137704,0.49694534364875603
1705321916658,0.24489808381713407,0.4906598908428254
1705321916673,0.22459018611824258,0.6240542767689949
1705321916688,0.12957090059291537,0.6862285580788301
1705321916709,0.22097605565391634,0.6310092502535337
1705321916721,0.15086524690764194,0.6122705354118947
1705321916739,0.21246844980151922,0.650192681486647
1705321916754,0.1435220986430282,0.5877404379668881
1705321916769,0.21473716596578749,0.6362557478079115
1705321916787,0.16099146909642767,0.6070289960057847
1705321916801,0.21896204744979628,0.6562159977267525
1705321916818,0.24193323515728393,0.6267212811860834
1705321916833,0.12987822882950276,0.6393883919308382
1705321916848,0.09728779323309379,0.6328664796300747
1705321916865,0.13273032038686317,0.6318892369112944
1705321916882,0.08069363091540215,0.6488950263169181
1705321916896,nan,nan
1705321916916,0.08014917183657937,0.6174882426431795
1705321916931,nan,nan
1705321916946,0.0929312779982598,0.5994435616105097
1705321916964,0.08572685648344176,0.6309844836276095
1705321916979,nan,nan
1705321916999,0.3560690795857438,0.7805722630760524
1705321917011,0.35608673495902593,0.7803964279870983
1705321917026,nan,nan
1705321917041,nan,nan
1705321917059,nan,nan
1705321917074,nan,nan
1705321917089,nan,nan
1705321917107,nan,nan
1705321917124,nan,nan
1705321917138,nan,nan
1705321917155,nan,nan
1705321917170,nan,nan
1705321917187,nan,nan
1705321917204,nan,nan
1705321917221,nan,nan
1705321917236,nan,nan
1705321917254,nan,nan
1705321917272,nan,nan
1705321917284,nan,nan
1705321917305,nan,nan
1705321917317,nan,nan
1705321917334,nan,nan
1705321917349,nan,nan
1705321917366,nan,nan
1705321917381,nan,nan
1705321917399,nan,nan
1705321917414,nan,nan
1705321917432,nan,nan
1705321917447,nan,nan
1705321917464,nan,nan
1705321917478,nan,nan
1705321917496,nan,nan
1705321917514,nan,nan
1705321917529,nan,nan
1705321917544,nan,nan
1705321917561,nan,nan
1705321917579,nan,nan
1705321917594,nan,nan
1705321917609,nan,nan
1705321917626,nan,nan
1705321917641,nan,nan
1705321917659,nan,nan
1705321917674,nan,nan
1705321917692,nan,nan
1705321917707,nan,nan
1705321917722,nan,nan
1705321917740,nan,nan
1705321917755,nan,nan
1705321917776,nan,nan
1705321917788,nan,nan
1705321917806,nan,nan
1705321917821,nan,nan
1705321917838,nan,nan
1705321917855,nan,nan
1705321917870,nan,nan
1705321917885,nan,nan
1705321917903,nan,nan
1705321917921,nan,nan
1705321917932,nan,nan
1705321917949,nan,nan
1705321917967,nan,nan
1705321917982,nan,nan
1705321917999,nan,nan
1705321918014,nan,nan
1705321918034,nan,nan
1705321918049,nan,nan
1705321918066,nan,nan
1705321918081,nan,nan
1705321918099,nan,nan
1705321918114,nan,nan
1705321918132,nan,nan
1705321918150,nan,nan
1705321918164,nan,nan
1705321918179,nan,nan
1705321918197,nan,nan
1705321918212,nan,nan
1705321918230,nan,nan
1705321918245,nan,nan
1705321918263,nan,nan
1705321918278,nan,nan
1705321918299,nan,nan
1705321918309,nan,nan
1705321918326,nan,nan
1705321918341,nan,nan
1705321918360,nan,nan
1705321918375,nan,nan
1705321918393,nan,nan
1705321918407,nan,nan
1705321918424,nan,nan
1705321918442,nan,nan
1705321918457,nan,nan
1705321918472,nan,nan
1705321918490,nan,nan
1705321918505,nan,nan
1705321918521,nan,nan
1705321918536,nan,nan
1705321918556,nan,nan
1705321918568,nan,nan
1705321918585,nan,nan
1705321918600,nan,nan
1705321918624,0.33963245596314745,0.5332496423649477
1705321918633,0.4535179963912822,0.45652660293625663
1705321918653,0.4804611332320772,0.44715826819871185
1705321918668,0.4625600163282193,0.4740387299033355
1705321918682,0.4353164553534549,0.4713387306274895
1705321918700,0.4637415743959792,0.49098029767547813
1705321918715,0.4340808253792961,0.47872890336135915
1705321918733,0.4620195200404627,0.4983403799466534
1705321918748,0.43469164306886693,0.4882239593807942
1705321918763,0.4572101889544043,0.4757777199403554
1705321918780,0.4384339968505384,0.4880333676879826
1705321918798,0.46009759334326433,0.4800258687125358
1705321918813,0.4543223072638394,0.4135286583849283
1705321918830,0.4654935370209919,0.4439386194770381
1705321918845,0.4553503878135789,0.4192663247222345
1705321918860,0.4577936482048453,0.47418271038408927
1705321918881,0.4727780364118892,0.45556887446101973
1705321918893,0.4696970266656618,0.478301116868058
1705321918911,0.4869704367301868,0.46020886336296907
1705321918926,0.44826023707209667,0.40752928548833806
1705321918944,0.4845152444276934,0.4366126465591568
1705321918961,0.49469674218297727,0.6447924963974238
1705321918976,0.4652821879273419,0.4934724355963522
1705321918991,0.44373803716927734,0.5111134168215737
1705321919010,0.46572880064851685,0.4895795448581619
1705321919025,0.44299586461083945,0.4836142448049383
1705321919039,0.46218299412560065,0.4848026920029394
1705321919055,0.4468748554271922,0.4928849766961657
1705321919070,0.4592324482959607,0.4688687498082294
1705321919088,0.4460275031083629,0.49549054840693185
1705321919106,0.4538769465293368,0.4933566788571304
1705321919121,0.4241661392180622,0.4533235341173061
1705321919136,0.469831119861337,0.4715171915117188
1705321919154,0.44136347388008595,0.5731546862853415
1705321919172,0.47046575884098263,0.4797783224905282
1705321919184,0.44247586010083834,0.5232090411611858
1705321919205,0.4630742650668323,0.4941353851267999
1705321919217,0.4579116031788198,0.5103431558838547
1705321919234,0.4641928781302398,0.49640853782495853
1705321919252,0.44590554645950786,0.5549926737229108
1705321919267,0.46529953459438494,0.49745324010260655
1705321919285,0.44362819373061246,0.5283849971118202
1705321919300,0.46540334159290614,0.5031720064816929
1705321919318,0.4376577122651386,0.49636892544601735
1705321919333,0.461640574267155,0.5027772542316421
1705321919348,0.45917389672785464,0.513718459197913
1705321919363,0.4580978443609023,0.5110797141381643
1705321919381,0.43933515265663514,0.5066291923984757
1705321919398,0.4537736987931139,0.5102878782485157
1705321919413,0.4533842976805628,0.5170311099067497
1705321919427,0.46572171061308976,0.5002824955241775
1705321919444,0.45780302479572393,0.5105888860274987
1705321919464,0.4703984279624119,0.49960168745643047
1705321919476,0.444054387152862,0.5351780670905463
1705321919493,0.46517459653607895,0.4706173760243619
1705321919511,0.4571450412687923,0.5317927229872731
1705321919528,0.4642258458518185,0.4923370505349832
1705321919543,0.45092027501730153,0.4884763327148621
1705321919561,0.4595140648439977,0.5048033700073777
1705321919576,0.4585692077041789,0.5102154922888568
1705321919591,0.4586321222227141,0.510643670274464
1705321919609,0.4589077409700309,0.5099630735864595
1705321919625,0.46101166752041817,0.507657575587336
1705321919640,0.462454538435064,0.49240924819856313
1705321919655,0.466828393751064,0.49301419195674706
1705321919673,0.4664960936441627,0.5012449811985012
1705321919688,0.47410549339548824,0.47310635067285184
1705321919706,0.45787117336929645,0.4937374985860449
1705321919721,0.4727468530666161,0.47710185176020387
1705321919736,0.47214430999648505,0.4846826407104884
1705321919753,0.4725287491829149,0.48876609231900237
1705321919771,0.47335150955409516,0.49361986724870444
1705321919785,0.3077369317979313,0.350341575574026
1705321919799,nan,nan
1705321919816,nan,nan
1705321919837,nan,nan
1705321919849,nan,nan
1705321919864,nan,nan
1705321919882,nan,nan
1705321919897,nan,nan
1705321919914,nan,nan
1705321919928,nan,nan
1705321919949,0.28677419276839117,0.4860743197007048
1705321919961,nan,nan
1705321919979,nan,nan
1705321919994,nan,nan
1705321920012,nan,nan
1705321920027,nan,nan
1705321920042,nan,nan
1705321920059,nan,nan
1705321920077,nan,nan
1705321920092,nan,nan
1705321920107,nan,nan
1705321920124,nan,nan
1705321920142,nan,nan
1705321920159,0.35694808732366184,0.7803859478473937
1705321920174,nan,nan
1705321920192,nan,nan
1705321920207,nan,nan
1705321920222,0.35676514062822684,0.7800965951147537
1705321920237,nan,nan
1705321920258,0.35664383740413513,0.7800616980194474
1705321920270,nan,nan
1705321920285,nan,nan
1705321920305,nan,nan
1705321920319,nan,nan
1705321920337,nan,nan
1705321920352,nan,nan
1705321920367,nan,nan
1705321920382,nan,nan
1705321920400,nan,nan
1705321920417,nan,nan
1705321920432,nan,nan
1705321920450,nan,nan
1705321920465,nan,nan
1705321920483,nan,nan
1705321920501,0.5181674799716866,0.8777635393717551
1705321920513,nan,nan
1705321920531,nan,nan
1705321920546,nan,nan
1705321920565,0.4619440542434566,0.5910071656610542
1705321920581,nan,nan
1705321920595,0.4459861700680329,0.4217611599972275
1705321920613,nan,nan
1705321920628,0.4437989792292975,0.421104567498679
1705321920646,nan,nan
1705321920661,0.47694136120688274,0.45910123961080834
1705321920679,0.5028307759495713,0.5198728885371019
1705321920694,0.477580059236974,0.45679968377748353
1705321920712,0.502656790358889,0.512143100725958
1705321920726,0.47325958056009315,0.47357861370192184
1705321920744,0.4562672834130361,0.4965062200210142
1705321920759,0.4798132293753917,0.4558811915478305
1705321920776,0.4583585309844689,0.4775117659183776
1705321920793,0.4740904166886051,0.44086937495201745
1705321920807,0.4470037684629125,0.4900648720131013
1705321920825,0.4809810355917527,0.43328432957350865
1705321920840,0.4571779189138238,0.4842131123957237
1705321920858,0.48790446206555016,0.5059602949294154
1705321920873,0.4647846611725299,0.5005775090884232
1705321920890,0.47799748630905264,0.5058479448456668
1705321920905,0.4579590746709951,0.5076530353768434
1705321920923,0.46783801163122507,0.514056794936635
1705321920941,0.45397682053888344,0.5004760326183095
1705321920953,0.47016601038306743,0.5040780179132193
1705321920971,0.4661509230610844,0.523220455412349
1705321920986,0.4777741949243324,0.5132250699657934
1705321921004,0.4601476158468439,0.5065568117294241
1705321921018,0.473985558994144,0.5166288581939491
1705321921039,0.45072199338492885,0.4892623632246484
1705321921051,0.47387029345583226,0.5018480056606305
1705321921069,0.4611915967614045,0.512411400338641
1705321921087,0.4741524255267288,0.506375003426098
1705321921098,0.45609085886411127,0.5162018633563198
1705321921116,0.47229559258842196,0.514236696338511
1705321921131,0.4503151317696179,0.49350651418259023
1705321921149,0.4692228091796508,0.5244180211933518
1705321921164,0.4506974728772006,0.5607002685529416
1705321921181,0.47043708951110896,0.5188938305422064
1705321921199,0.45201968925143604,0.5220923509015875
1705321921214,0.47321997313679315,0.5155524903643679
1705321921235,0.4577843026643284,0.5186055297175498
1705321921247,0.47553216881004606,0.5028489106489111
1705321921262,0.45878655894523535,0.5257947333876968
1705321921280,0.4688966568755116,0.5333202290102161
1705321921295,0.45052345430947444,0.5330022320161524
1705321921310,0.4709770250792502,0.5437562918339559
1705321921328,0.450013973039887,0.5417866803707354
1705321921346,0.46452280896970055,0.528922317228214
1705321921360,0.4425785281783614,0.5454556144128567
1705321921377,0.45494950654447036,0.5500374629142805
1705321921392,0.4451043623192382,0.5764149517988606
1705321921409,0.46307126020838435,0.5335369866455834
1705321921424,0.44564188001990385,0.5302081972139624
1705321921442,0.46393143023798433,0.5503327537095848
1705321921457,0.44511026337039117,0.5355712409112912
1705321921474,0.45948385720869456,0.5414710867940447
1705321921489,0.45626224496700485,0.5478435781204687
1705321921507,0.4554017691402484,0.5413062703576637
1705321921522,0.4579686376628298,0.541229230888396
1705321921537,0.4760320535220385,0.5349294906916445
1705321921554,0.46840666156339134,0.5397385156960243
1705321921569,0.49779240385689694,0.4803162010530923
1705321921587,0.4715533657369108,0.4987473376322663
1705321921605,0.500158392196688,0.46881118866660715
1705321921619,0.47120979719661027,0.5093874544699784
1705321921637,0.4980193251266855,0.48315736827844213
1705321921652,0.4939996051312336,0.48922701825765186
1705321921672,0.49590507950125845,0.4818523509807033
1705321921684,0.4953595923193774,0.49385802510916865
1705321921702,0.496653299215841,0.4938943276380592
1705321921717,0.49603665050950485,0.5034145675899782
1705321921735,0.4953853978620944,0.5002858984990065
1705321921750,0.49115884711473684,0.5064217022867884
1705321921767,0.49186029022865274,0.5049626748580383
1705321921782,0.49230908028186143,0.5156508303957686
1705321921797,0.49141307031927023,0.5180750607137034
1705321921815,0.4768395393302509,0.513805989562951
1705321921830,0.48866377322259796,0.5160667246910542
1705321921845,0.47551681544352636,0.5284722185576133
1705321921862,0.49146054585819404,0.4893970621586066
1705321921877,0.4784439166281379,0.4907003636979352
1705321921894,0.49012072439181725,0.49323928595233
1705321921912,0.47036072640415033,0.48830743123488896
1705321921927,0.5023997427738438,0.47314940884205364
1705321921945,0.47856381989297136,0.5129099300821051
1705321921963,0.5003533196253069,0.479659766522518
1705321921975,0.46171974309804026,0.48281242922051015
1705321921993,0.5032354180917178,0.48824198198666235
1705321922008,0.4834743531102014,0.5902633637606677
1705321922026,0.49845204095367895,0.8264478368927102
1705321922041,0.4827827270485021,0.8631555397703922
1705321922058,nan,nan
1705321922073,nan,nan
1705321922091,nan,nan
1705321922106,0.3565841528100045,0.7793025322919783
1705321922124,nan,nan
1705321922139,nan,nan
1705321922155,nan,nan
1705321922173,nan,nan
1705321922188,nan,nan
1705321922203,0.35658295653397404,0.7793070045101255
1705321922221,nan,nan
1705321922235,nan,nan
1705321922255,nan,nan
1705321922270,nan,nan
1705321922285,nan,nan
1705321922300,0.35659724709825497,0.7793060054886937
1705321922320,nan,nan
1705321922334,0.356615192450846,0.779307369168593
1705321922348,0.3566265492670695,0.7793065695967029
1705321922366,0.3566004724491151,0.7792915209817665
1705321922380,0.3566392145274795,0.779300018960988
1705321922400,0.35662218683607616,0.7792801085673707
1705321922415,0.3566350252695292,0.7793021315816705
1705321922430,0.356614142806616,0.7792943571967443
1705321922448,0.35662733163647026,0.7792978308376992
1705321922464,nan,nan
1705321922479,nan,nan
1705321922497,nan,nan
1705321922512,0.4625483405718726,0.6399757019103002
1705321922533,0.4372489353905254,0.6504453119838255
1705321922545,0.4596235626799389,0.5361553903529815
1705321922560,0.4528415708313098,0.5790214828083522
1705321922577,0.45515191371155583,0.5705928546876228
1705321922592,0.4509771201258646,0.5559244990803949
1705321922610,0.45149014057794723,0.5568174912635571
1705321922624,0.44762331290663404,0.5509763439085897
1705321922642,0.4606206055038771,0.5379103359949653
1705321922657,0.4305011181434943,0.555382067286701
1705321922675,0.46292898373407776,0.5278611079965696
1705321922689,0.43985354863568626,0.5636021008977757
1705321922706,0.45905409030947214,0.5290707360948949
1705321922721,0.45476704950700864,0.5480670734333766
1705321922739,0.4590603499349757,0.5172871092215197
1705321922757,0.45519718141844095,0.531986329144516
1705321922772,0.46361925378139834,0.5054169756341187
1705321922787,0.4483761933105217,0.5087224423412945
1705321922804,0.4624309151939421,0.5148550005592911
1705321922818,0.4609499549628826,0.5210704544952707
1705321922839,0.4613972805145286,0.5247207498012477
1705321922851,0.44614963584858075,0.5701107491269739
1705321922866,nan,nan
1705321922884,nan,nan
1705321922899,nan,nan
1705321922917,nan,nan
1705321922931,nan,nan
1705321922949,nan,nan
1705321922964,nan,nan
1705321922981,nan,nan
1705321922996,nan,nan
1705321923013,nan,nan
1705321923027,nan,nan
1705321923045,nan,nan
1705321923063,nan,nan
1705321923078,nan,nan
1705321923093,nan,nan
1705321923111,nan,nan
1705321923128,0.35654450023448003,0.7804015493253328
1705321923143,nan,nan
1705321923160,0.3565714256091465,0.7801976135905736
1705321923175,nan,nan
1705321923192,0.3565793819169176,0.7801897612438684
1705321923207,nan,nan
1705321923225,0.35656420691397733,0.7803370324977627
1705321923240,nan,nan
1705321923257,0.3564905990775074,0.7802511833504447
1705321923272,nan,nan
1705321923292,0.3565107416403161,0.7803195112348624
1705321923307,0.35649028853942766,0.7801914772805053
1705321923322,nan,nan
1705321923340,nan,nan
1705321923354,nan,nan
1705321923372,nan,nan
1705321923386,nan,nan
1705321923404,nan,nan
1705321923419,nan,nan
1705321923436,0.35659313715356716,0.780069990155087
1705321923454,nan,nan
