timestamp,x,y
1704800132176,nan,nan
1704800132191,nan,nan
1704800132208,nan,nan
1704800132220,nan,nan
1704800132239,nan,nan
1704800132254,nan,nan
1704800132278,nan,nan
1704800132287,nan,nan
1704800132305,nan,nan
1704800132319,nan,nan
1704800132337,nan,nan
1704800132355,nan,nan
1704800132370,nan,nan
1704800132382,nan,nan
1704800132402,nan,nan
1704800132417,nan,nan
1704800132435,nan,nan
1704800132450,nan,nan
1704800132468,nan,nan
1704800132480,nan,nan
1704800132504,nan,nan
1704800132513,nan,nan
1704800132530,nan,nan
1704800132545,nan,nan
1704800132569,nan,nan
1704800132581,nan,nan
1704800132595,nan,nan
1704800132613,nan,nan
1704800132631,nan,nan
1704800132645,nan,nan
1704800132662,nan,nan
1704800132676,nan,nan
1704800132693,nan,nan
1704800132711,nan,nan
1704800132729,nan,nan
1704800132743,nan,nan
1704800132761,nan,nan
1704800132776,nan,nan
1704800132794,nan,nan
1704800132809,nan,nan
1704800132824,nan,nan
1704800132842,nan,nan
1704800132854,nan,nan
1704800132872,nan,nan
1704800132887,nan,nan
1704800132905,nan,nan
1704800132920,nan,nan
1704800132938,nan,nan
1704800132956,nan,nan
1704800132968,nan,nan
1704800132985,nan,nan
1704800132999,nan,nan
1704800133020,nan,nan
1704800133037,nan,nan
1704800133054,nan,nan
1704800133066,nan,nan
1704800133084,nan,nan
1704800133099,nan,nan
1704800133113,nan,nan
1704800133130,nan,nan
1704800133145,nan,nan
1704800133163,nan,nan
1704800133181,nan,nan
1704800133196,nan,nan
1704800133211,nan,nan
1704800133229,nan,nan
1704800133244,nan,nan
1704800133262,nan,nan
1704800133274,nan,nan
1704800133292,nan,nan
1704800133310,nan,nan
1704800133325,nan,nan
1704800133340,nan,nan
1704800133357,nan,nan
1704800133375,nan,nan
1704800133390,nan,nan
1704800133408,nan,nan
1704800133422,nan,nan
1704800133440,nan,nan
1704800133455,nan,nan
1704800133473,nan,nan
1704800133488,nan,nan
1704800133505,nan,nan
1704800133520,0.38782304555921,0.7448003091769108
1704800133537,0.30822197097637705,0.9328584724272272
1704800133549,nan,nan
1704800133564,nan,nan
1704800133582,nan,nan
1704800133597,nan,nan
1704800133615,nan,nan
1704800133633,nan,nan
1704800133648,nan,nan
1704800133665,nan,nan
1704800133680,nan,nan
1704800133698,nan,nan
1704800133713,nan,nan
1704800133727,nan,nan
1704800133745,nan,nan
1704800133760,nan,nan
1704800133777,nan,nan
1704800133795,nan,nan
1704800133810,nan,nan
1704800133825,nan,nan
1704800133842,nan,nan
1704800133859,nan,nan
1704800133874,nan,nan
1704800133889,nan,nan
1704800133907,nan,nan
1704800133922,nan,nan
1704800133943,nan,nan
1704800133958,nan,nan
1704800133972,nan,nan
1704800133989,nan,nan
1704800134004,nan,nan
1704800134022,nan,nan
1704800134037,nan,nan
1704800134052,nan,nan
1704800134068,nan,nan
1704800134085,nan,nan
1704800134103,nan,nan
1704800134118,nan,nan
1704800134135,nan,nan
1704800134150,nan,nan
1704800134171,nan,nan
1704800134183,nan,nan
1704800134198,nan,nan
1704800134216,nan,nan
1704800134231,nan,nan
1704800134249,nan,nan
1704800134264,nan,nan
1704800134282,nan,nan
1704800134296,nan,nan
1704800134310,nan,nan
1704800134328,nan,nan
1704800134346,nan,nan
1704800134360,nan,nan
1704800134378,nan,nan
1704800134393,nan,nan
1704800134408,nan,nan
1704800134426,nan,nan
1704800134443,nan,nan
1704800134461,nan,nan
1704800134476,nan,nan
1704800134493,nan,nan
1704800134507,nan,nan
1704800134522,nan,nan
1704800134540,nan,nan
1704800134558,nan,nan
1704800134573,nan,nan
1704800134591,nan,nan
1704800134612,nan,nan
1704800134626,nan,nan
1704800134644,nan,nan
1704800134656,nan,nan
1704800134671,nan,nan
1704800134686,nan,nan
1704800134710,nan,nan
1704800134722,nan,nan
1704800134739,nan,nan
1704800134753,nan,nan
1704800134777,nan,nan
1704800134792,nan,nan
1704800134810,nan,nan
1704800134821,nan,nan
1704800134838,nan,nan
1704800134853,nan,nan
1704800134871,nan,nan
1704800134883,nan,nan
1704800134900,nan,nan
1704800134915,nan,nan
1704800134933,nan,nan
1704800134947,nan,nan
1704800134965,nan,nan
1704800134980,nan,nan
1704800134997,nan,nan
1704800135012,nan,nan
1704800135030,nan,nan
1704800135045,nan,nan
1704800135063,nan,nan
1704800135078,nan,nan
1704800135096,nan,nan
1704800135111,nan,nan
1704800135126,nan,nan
1704800135141,nan,nan
1704800135159,nan,nan
1704800135176,nan,nan
1704800135191,nan,nan
1704800135208,nan,nan
1704800135229,nan,nan
1704800135241,nan,nan
1704800135259,nan,nan
1704800135274,nan,nan
1704800135291,nan,nan
1704800135304,nan,nan
1704800135325,nan,nan
1704800135337,nan,nan
1704800135355,nan,nan
1704800135370,nan,nan
1704800135385,nan,nan
1704800135406,nan,nan
1704800135418,nan,nan
1704800135439,nan,nan
1704800135451,nan,nan
1704800135466,nan,nan
1704800135484,nan,nan
1704800135499,nan,nan
1704800135517,nan,nan
1704800135532,nan,nan
1704800135550,nan,nan
1704800135565,nan,nan
1704800135580,nan,nan
1704800135598,nan,nan
1704800135613,nan,nan
1704800135628,nan,nan
1704800135652,nan,nan
1704800135661,nan,nan
1704800135681,nan,nan
1704800135693,nan,nan
1704800135711,nan,nan
1704800135726,nan,nan
1704800135744,nan,nan
1704800135759,nan,nan
1704800135777,nan,nan
1704800135792,nan,nan
1704800135807,nan,nan
1704800135822,nan,nan
1704800135843,nan,nan
1704800135855,nan,nan
1704800135875,nan,nan
1704800135887,nan,nan
1704800135905,nan,nan
1704800135920,nan,nan
1704800135941,nan,nan
1704800135953,nan,nan
1704800135968,nan,nan
1704800135986,nan,nan
1704800136001,nan,nan
1704800136019,nan,nan
1704800136036,nan,nan
1704800136051,nan,nan
1704800136065,nan,nan
1704800136083,nan,nan
1704800136101,nan,nan
1704800136113,nan,nan
1704800136131,nan,nan
1704800136146,nan,nan
1704800136164,nan,nan
1704800136182,nan,nan
1704800136197,nan,nan
1704800136212,nan,nan
1704800136227,nan,nan
1704800136245,nan,nan
1704800136262,nan,nan
1704800136276,nan,nan
1704800136297,nan,nan
1704800136311,nan,nan
1704800136326,nan,nan
1704800136346,nan,nan
1704800136358,nan,nan
1704800136375,nan,nan
1704800136393,nan,nan
1704800136407,nan,nan
1704800136425,nan,nan
1704800136440,nan,nan
1704800136457,nan,nan
1704800136472,nan,nan
1704800136492,nan,nan
1704800136504,nan,nan
1704800136519,nan,nan
1704800136537,nan,nan
1704800136555,nan,nan
1704800136570,nan,nan
1704800136588,nan,nan
1704800136603,nan,nan
1704800136618,nan,nan
1704800136639,nan,nan
1704800136650,nan,nan
1704800136665,nan,nan
1704800136683,nan,nan
1704800136701,nan,nan
1704800136718,nan,nan
1704800136730,nan,nan
1704800136748,nan,nan
1704800136763,nan,nan
1704800136783,nan,nan
1704800136795,nan,nan
1704800136812,nan,nan
1704800136827,nan,nan
1704800136845,nan,nan
1704800136863,nan,nan
1704800136878,nan,nan
1704800136893,nan,nan
1704800136914,nan,nan
1704800136926,nan,nan
1704800136944,nan,nan
1704800136958,nan,nan
1704800136976,nan,nan
1704800136991,nan,nan
1704800137009,nan,nan
1704800137024,nan,nan
1704800137042,nan,nan
1704800137057,nan,nan
1704800137075,nan,nan
1704800137090,nan,nan
1704800137105,nan,nan
1704800137119,nan,nan
1704800137137,nan,nan
1704800137155,nan,nan
1704800137170,nan,nan
1704800137185,nan,nan
1704800137201,nan,nan
1704800137219,nan,nan
1704800137237,nan,nan
1704800137250,nan,nan
1704800137268,nan,nan
1704800137283,nan,nan
1704800137300,nan,nan
1704800137318,nan,nan
1704800137332,nan,nan
1704800137347,nan,nan
1704800137371,nan,nan
1704800137380,nan,nan
1704800137403,nan,nan
1704800137411,nan,nan
1704800137429,nan,nan
1704800137447,nan,nan
1704800137465,nan,nan
1704800137489,0.4635882831183898,0.6632770409869607
1704800137498,0.5020040068685938,0.6273867447321061
1704800137513,0.49874991836581684,0.6210484503326552
1704800137528,0.4992479749064443,0.6101951880962354
1704800137547,0.4998224491467977,0.6022061046623147
1704800137561,0.49939529915323955,0.6004123561567013
1704800137576,0.5001283886636162,0.5926850980189398
1704800137593,0.5014701133984075,0.5940943852172597
1704800137611,0.5000570934971458,0.6033803230758423
1704800137626,0.499240371507742,0.6051705483588684
1704800137641,0.4991317439065983,0.6063950236002063
1704800137656,0.49593410642405095,0.6011737803742863
1704800137673,0.4964810670283523,0.6051367012134901
1704800137691,0.49726568858095266,0.6109368120466476
1704800137705,0.49567445997062337,0.6120965364880265
1704800137723,0.49607930298936126,0.6115014648895687
1704800137741,0.4959875066655006,0.6148363861172407
1704800137753,0.49303886354463416,0.6104423629177239
1704800137771,0.49184535604857677,0.613523366942228
1704800137786,0.49176706583406715,0.6161165400222333
1704800137804,0.49194397932977124,0.6102060899860074
1704800137819,0.49358791449193906,0.6094173470134961
1704800137837,0.4928702313550946,0.599377940529385
1704800137850,0.491849793543304,0.6005144935531727
1704800137868,0.49349832364715157,0.610324240249399
1704800137883,0.4944618254961511,0.6132130178569909
1704800137901,0.49462113940756997,0.626543077439355
1704800137916,0.4952790932348205,0.626912858917006
1704800137934,0.48606876688732853,0.5955508019719759
1704800137949,0.4978898353167655,0.6034351634555618
1704800137967,0.4926133806179617,0.5967436657963536
1704800137984,0.4932261471569311,0.595640413776984
1704800137996,0.49464954037222053,0.6027451715462813
1704800138014,0.4942705118282702,0.6039148910640497
1704800138032,0.49283536574624726,0.6037434895382637
1704800138045,0.4935681949019964,0.6061684853575967
1704800138062,0.4919696887668717,0.5988216793950687
1704800138080,0.4922251916517995,0.5976005999888607
1704800138095,0.49171212448610274,0.6014688456985756
1704800138113,0.4919468841887056,0.6016362836311276
1704800138131,0.4916415225398962,0.6096500137191183
1704800138145,0.49184462968901316,0.6112023910264072
1704800138160,0.49151979825189834,0.6124923610115057
1704800138177,0.4898044028426988,0.612971005399365
1704800138192,0.4911722959780479,0.613285141012768
1704800138210,0.4903650259413839,0.6157133421003363
1704800138225,0.4917679047941405,0.621328829268017
1704800138243,0.49205791797255066,0.6165385460160681
1704800138257,0.48177458794311984,0.6379392764704926
1704800138275,0.4996457278572442,0.6045389507156316
1704800138289,0.49046357008319363,0.6065790013432839
1704800138304,0.4985638035394127,0.6058849628685392
1704800138322,0.49419451865257136,0.6085809642761603
1704800138339,0.49440057181401525,0.608123745692095
1704800138354,0.4838566130300286,0.576906288356095
1704800138372,0.49117295816959117,0.5976700506029613
1704800138387,0.48210613269135544,0.5566705919227237
1704800138405,0.49309522163270114,0.5736857585819707
1704800138423,0.48840300898698635,0.5849453242202021
1704800138435,0.48734914307423133,0.5709520061582236
1704800138453,0.4863151365758813,0.5701071497418255
1704800138467,0.48599671938114963,0.5690108331248699
1704800138485,0.4864051144578656,0.563631861734568
1704800138503,0.48727529190723107,0.5677201150092573
1704800138518,0.48812388484555885,0.5616199126235908
1704800138533,0.4883853553137911,0.5623935605141211
1704800138548,0.4856103698327769,0.5686685869480473
1704800138566,0.48628849298702176,0.5656920747781231
1704800138581,0.48496735571255295,0.5656783860644587
1704800138599,0.4929690769275301,0.5580949522051364
1704800138614,0.48538381557204396,0.5590090138335138
1704800138632,0.4849176830494002,0.5592084298426904
1704800138647,0.4858561157186179,0.5597240140019074
1704800138661,0.4873364437060916,0.5608123890492223
1704800138679,0.48863518464723316,0.5590570643121783
1704800138700,0.49516043832642564,0.5605241203139583
1704800138712,0.480529066070063,0.565957517377221
1704800138730,0.4953769424042662,0.5752451338941472
1704800138745,0.4879011526480048,0.5692414399003873
1704800138760,0.4955241926459989,0.5576484399859364
1704800138777,0.4870391342714897,0.5627427020247209
1704800138795,0.48591636908869207,0.5631791924005128
1704800138810,0.4865912032686898,0.5615802430352731
1704800138828,0.4942663044524207,0.705613036592695
1704800138843,0.47411455484989934,0.7697223379606668
1704800138858,0.47736011373474946,0.9900167696726146
1704800138872,nan,nan
1704800138890,nan,nan
1704800138905,nan,nan
1704800138920,nan,nan
1704800138938,nan,nan
1704800138956,nan,nan
1704800138971,nan,nan
1704800138986,nan,nan
1704800139004,0.38785498634228616,0.7448138791285337
1704800139016,nan,nan
1704800139037,nan,nan
1704800139052,nan,nan
1704800139067,nan,nan
1704800139085,nan,nan
1704800139103,nan,nan
1704800139117,nan,nan
1704800139132,nan,nan
1704800139149,nan,nan
1704800139164,nan,nan
1704800139185,nan,nan
1704800139197,nan,nan
1704800139215,nan,nan
1704800139230,nan,nan
1704800139248,nan,nan
1704800139263,nan,nan
1704800139281,nan,nan
1704800139296,nan,nan
1704800139314,nan,nan
1704800139329,nan,nan
1704800139344,nan,nan
1704800139359,nan,nan
1704800139376,0.3878741162525851,0.7448151335472685
1704800139394,0.38785581402120844,0.7448130602489679
1704800139412,0.3878782904100831,0.7448083743962258
1704800139424,0.3878661367040585,0.7447944198474916
1704800139444,0.3878804186756308,0.744812066849812
1704800139458,nan,nan
1704800139476,0.38787621981202774,0.7448139063333037
1704800139491,nan,nan
1704800139506,0.38787729495063306,0.7448149326348991
1704800139521,nan,nan
1704800139538,0.3878797230107723,0.7448098111256413
1704800139561,nan,nan
1704800139573,0.3878801299986206,0.7448065318903675
1704800139588,nan,nan
1704800139606,0.3878806111638942,0.7448112471572698
1704800139618,nan,nan
1704800139642,nan,nan
1704800139651,nan,nan
1704800139669,nan,nan
1704800139684,nan,nan
1704800139704,nan,nan
1704800139719,nan,nan
1704800139731,nan,nan
1704800139748,nan,nan
1704800139763,nan,nan
1704800139778,nan,nan
1704800139796,nan,nan
1704800139810,nan,nan
1704800139828,nan,nan
1704800139843,nan,nan
1704800139861,nan,nan
1704800139879,nan,nan
1704800139894,nan,nan
1704800139912,nan,nan
1704800139927,nan,nan
1704800139944,nan,nan
1704800139962,nan,nan
1704800139977,nan,nan
1704800139992,nan,nan
1704800140013,nan,nan
1704800140027,nan,nan
1704800140039,nan,nan
1704800140060,nan,nan
1704800140074,nan,nan
1704800140092,nan,nan
1704800140107,nan,nan
1704800140122,nan,nan
1704800140137,0.38775984713235895,0.7458911619935243
1704800140155,nan,nan
1704800140173,nan,nan
1704800140188,nan,nan
1704800140203,nan,nan
1704800140221,0.4991666918100666,0.9577350199259941
1704800140238,nan,nan
1704800140250,nan,nan
1704800140267,nan,nan
1704800140282,nan,nan
1704800140299,nan,nan
1704800140317,nan,nan
1704800140332,nan,nan
1704800140350,nan,nan
1704800140365,nan,nan
1704800140380,nan,nan
1704800140398,nan,nan
1704800140413,nan,nan
1704800140428,nan,nan
1704800140446,nan,nan
1704800140464,nan,nan
1704800140479,nan,nan
1704800140494,nan,nan
1704800140511,nan,nan
1704800140526,nan,nan
1704800140544,nan,nan
1704800140559,nan,nan
1704800140574,nan,nan
1704800140591,nan,nan
1704800140609,nan,nan
1704800140627,nan,nan
1704800140639,nan,nan
1704800140656,nan,nan
1704800140674,nan,nan
1704800140689,nan,nan
1704800140706,nan,nan
1704800140720,nan,nan
1704800140737,nan,nan
1704800140752,nan,nan
1704800140773,nan,nan
1704800140785,nan,nan
1704800140803,nan,nan
1704800140820,nan,nan
1704800140837,nan,nan
1704800140855,nan,nan
1704800140867,nan,nan
1704800140884,nan,nan
1704800140898,nan,nan
1704800140919,0.32192855871557025,0.16589990564789894
1704800140934,0.2874189862122228,0.010396998041919932
1704800140949,nan,nan
1704800140966,nan,nan
1704800140984,0.38783227327303804,0.7460392507238304
1704800140999,nan,nan
1704800141014,nan,nan
1704800141031,nan,nan
1704800141049,0.38785288045365557,0.7458697536889284
1704800141061,nan,nan
1704800141079,0.38778908742269574,0.7458762342404196
1704800141094,nan,nan
1704800141112,nan,nan
1704800141130,nan,nan
1704800141145,nan,nan
1704800141160,nan,nan
1704800141180,nan,nan
1704800141192,nan,nan
1704800141207,nan,nan
1704800141225,nan,nan
1704800141242,nan,nan
1704800141257,nan,nan
1704800141273,nan,nan
1704800141290,nan,nan
1704800141305,nan,nan
1704800141323,nan,nan
1704800141338,nan,nan
1704800141353,0.3139501745181879,0.7251364543919853
1704800141371,nan,nan
1704800141389,nan,nan
1704800141404,nan,nan
1704800141421,nan,nan
1704800141436,nan,nan
1704800141454,nan,nan
1704800141472,0.38861954330156206,0.7452309651275528
1704800141487,0.3885095518542612,0.7456655873478634
1704800141502,0.3884048940260417,0.745579365214532
1704800141520,nan,nan
1704800141535,nan,nan
1704800141550,nan,nan
1704800141568,0.38857578699904116,0.7451983181725652
1704800141585,0.2422490136996074,0.5506169609400625
1704800141597,nan,nan
1704800141613,nan,nan
1704800141628,nan,nan
1704800141649,nan,nan
1704800141661,nan,nan
1704800141676,nan,nan
1704800141693,nan,nan
1704800141711,nan,nan
1704800141726,nan,nan
1704800141744,nan,nan
1704800141759,nan,nan
1704800141777,nan,nan
1704800141795,nan,nan
1704800141807,nan,nan
1704800141824,nan,nan
1704800141839,nan,nan
1704800141857,nan,nan
1704800141872,nan,nan
1704800141890,nan,nan
1704800141905,nan,nan
1704800141920,nan,nan
1704800141944,nan,nan
1704800141953,nan,nan
1704800141971,nan,nan
1704800141988,nan,nan
1704800142003,nan,nan
1704800142017,nan,nan
1704800142035,nan,nan
1704800142050,nan,nan
1704800142068,nan,nan
1704800142083,nan,nan
1704800142101,nan,nan
1704800142116,nan,nan
1704800142131,nan,nan
1704800142149,nan,nan
1704800142163,nan,nan
1704800142181,nan,nan
1704800142196,nan,nan
1704800142214,nan,nan
1704800142229,nan,nan
1704800142247,nan,nan
1704800142261,nan,nan
1704800142279,nan,nan
1704800142294,nan,nan
1704800142312,nan,nan
1704800142327,nan,nan
1704800142345,nan,nan
1704800142360,nan,nan
1704800142375,nan,nan
1704800142393,nan,nan
1704800142408,nan,nan
1704800142423,nan,nan
1704800142441,nan,nan
1704800142458,nan,nan
1704800142473,nan,nan
1704800142490,nan,nan
1704800142505,nan,nan
1704800142520,nan,nan
1704800142541,nan,nan
1704800142553,nan,nan
1704800142571,nan,nan
1704800142586,nan,nan
1704800142607,nan,nan
1704800142621,nan,nan
1704800142635,nan,nan
1704800142655,nan,nan
1704800142670,nan,nan
1704800142688,nan,nan
1704800142704,nan,nan
1704800142719,nan,nan
1704800142734,nan,nan
1704800142752,nan,nan
1704800142767,nan,nan
1704800142785,nan,nan
1704800142800,nan,nan
1704800142817,nan,nan
1704800142831,nan,nan
1704800142852,nan,nan
1704800142864,nan,nan
1704800142881,nan,nan
1704800142896,nan,nan
1704800142914,nan,nan
1704800142929,nan,nan
1704800142947,nan,nan
1704800142961,nan,nan
1704800142979,nan,nan
1704800143000,nan,nan
1704800143015,nan,nan
1704800143027,nan,nan
1704800143048,nan,nan
1704800143060,nan,nan
1704800143078,nan,nan
1704800143092,nan,nan
1704800143108,nan,nan
1704800143125,nan,nan
1704800143149,0.4586879783722059,0.7740378304353818
1704800143155,0.4517487445384936,0.7709635682558242
1704800143173,0.44198141921617234,0.7342768039801874
1704800143187,0.4425098780248089,0.7347147865762906
1704800143208,0.4347601403668737,0.7184884941228514
1704800143222,0.43272684256073396,0.7142041926984323
1704800143237,0.42923820082409603,0.7150432020302544
1704800143255,0.42834274134293454,0.7280581594301007
1704800143270,0.4302250672579116,0.7297895745586875
1704800143288,0.42947944437183344,0.735412047668915
1704800143303,0.4233913388432211,0.7312354615999799
1704800143317,0.42253823100363913,0.7315458551076399
1704800143335,0.4164795173740921,0.7284050341591893
1704800143353,0.4181247095287051,0.7305679874788259
1704800143368,0.41706645439154916,0.7312191473055044
1704800143386,0.4172595281643914,0.7339304793220305
1704800143401,0.4129997343229766,0.7311871082889437
1704800143416,0.4100766772742917,0.7325098752432813
1704800143431,0.41263712602754266,0.7334670762052363
1704800143449,0.41110853409358433,0.7337130284834196
1704800143464,0.4129082547726597,0.7397372008953708
1704800143481,0.4119002577928941,0.739476853727611
1704800143498,0.41271496444553096,0.7424745845152185
1704800143516,0.41252398714231037,0.7384821498379394
1704800143531,0.41428228660111094,0.7399143183075992
1704800143546,0.41614262530029117,0.73590910038705
1704800143563,0.41678720459758817,0.7363227198939666
1704800143580,0.415844924318373,0.7333459273903976
1704800143595,0.4167392972568093,0.7314924966045163
1704800143610,0.4169664861757782,0.7323313366740246
1704800143628,0.41549990066155945,0.7268719513830146
1704800143644,0.4150816638949058,0.7254689083484583
1704800143659,0.41494680159722597,0.7202969448968833
1704800143675,0.41466996141288853,0.7172842119889685
1704800143692,0.41667942110103623,0.7209745221135084
1704800143706,0.41821289285650437,0.7205273573345954
1704800143727,0.4197993520475866,0.72405217881605
1704800143739,0.41992884882422105,0.7306407464859171
1704800143757,0.41552105958077945,0.7283188046901369
1704800143772,0.41529722506021866,0.7324172132853116
1704800143790,0.4134050924778385,0.7343843658274676
1704800143805,0.4137239548470843,0.7330700781854663
1704800143823,0.4164940793411182,0.7348257472907506
1704800143838,0.41510700489652796,0.7317133205259655
1704800143853,0.4120352050040077,0.7277594790001023
1704800143874,0.4092732170087665,0.7142479999816408
1704800143886,0.4073363056053552,0.7112818930374876
1704800143904,0.4073309812896695,0.7016911407905568
1704800143919,0.4118667302377941,0.6925769125368899
1704800143937,0.4139187413764652,0.6955939452564528
1704800143952,0.41621309894187025,0.6942904496523802
1704800143969,0.4166228846467588,0.6927659959805347
1704800143984,0.4137394797092815,0.6912481636670901
1704800144001,0.41350955829908603,0.6915881193746287
1704800144016,0.4138370612439519,0.6817578238504279
1704800144034,0.41620156092659594,0.6959401399601669
1704800144049,0.4200527077924425,0.6938602877564429
1704800144067,0.4201114991010204,0.698216810659821
1704800144082,0.4196524552140198,0.6967271810264383
1704800144100,0.4180873002341037,0.6904230126303937
1704800144115,0.41543931182805954,0.7095807359667878
1704800144132,0.4283370310780948,0.7853187943964214
1704800144147,nan,nan
1704800144164,nan,nan
1704800144182,nan,nan
1704800144194,nan,nan
1704800144212,nan,nan
1704800144227,nan,nan
1704800144242,nan,nan
1704800144259,nan,nan
1704800144277,nan,nan
1704800144293,nan,nan
1704800144308,nan,nan
1704800144326,nan,nan
1704800144341,nan,nan
1704800144356,nan,nan
1704800144374,nan,nan
1704800144386,nan,nan
1704800144406,nan,nan
1704800144420,nan,nan
1704800144438,nan,nan
1704800144453,nan,nan
1704800144471,nan,nan
1704800144483,nan,nan
1704800144504,nan,nan
1704800144519,nan,nan
1704800144537,nan,nan
1704800144552,0.38784947863993907,0.7448118222213931
1704800144570,nan,nan
1704800144585,nan,nan
1704800144603,nan,nan
1704800144618,nan,nan
1704800144635,nan,nan
1704800144653,0.38786307332670217,0.7448130695499916
1704800144665,0.3878622621581604,0.7448126585407824
1704800144683,nan,nan
1704800144698,nan,nan
1704800144716,0.38787280190842327,0.744811647120764
1704800144730,nan,nan
1704800144748,0.3878789337974388,0.7448145247649385
1704800144763,0.38787794114573076,0.7448141135235268
1704800144778,0.38787765516450184,0.7448151380812155
1704800144802,0.38787731696227823,0.7448132927845307
