timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800130567,0,0,0.0,0.0
1704800130585,0,0,0.0,0.0
1704800130600,0,0,0.0,0.0
1704800130615,0,0,0.0,0.0
1704800130630,0,0,0.0,0.0
1704800130653,0,0,0.0,0.0
1704800130664,0,0,0.0,0.0
1704800130679,0,0,0.0,0.0
1704800130697,0,0,0.0,0.0
1704800130715,0,0,0.0,0.0
1704800130730,0,0,0.0,0.0
1704800130748,0,0,0.0,0.0
1704800130760,0,0,0.0,0.0
1704800130778,0,0,0.0,0.0
1704800130795,0,0,0.0,0.0
1704800130810,0,0,0.0,0.0
1704800130825,0,0,0.0,0.0
1704800130843,0,0,0.0,0.0
1704800130858,0,0,0.0,0.0
1704800130876,0,0,0.0,0.0
1704800130891,0,0,0.0,0.0
1704800130909,0,0,0.0,0.0
1704800130924,0,0,0.0,0.0
1704800130941,0,0,0.0,0.0
1704800130959,0,0,0.0,0.0
1704800130974,0,0,0.0,0.0
1704800130986,0,0,0.0,0.0
1704800131006,0,0,0.0,0.0
1704800131021,0,0,0.0,0.0
1704800131039,0,0,0.0,0.0
1704800131054,0,0,0.0,0.0
1704800131072,0,0,0.0,0.0
1704800131087,0,0,0.0,0.0
1704800131105,0,0,0.0,0.0
1704800131120,0,0,0.0,0.0
1704800131135,0,0,0.0,0.0
1704800131150,0,0,0.0,0.0
1704800131168,0,0,0.0,0.0
1704800131183,0,0,0.0,0.0
1704800131201,0,0,0.0,0.0
1704800131215,0,0,0.0,0.0
1704800131236,0,0,0.0,0.0
1704800131248,0,0,0.0,0.0
1704800131269,0,0,0.0,0.0
1704800131280,0,0,0.0,0.0
1704800131298,0,0,0.0,0.0
1704800131313,0,0,0.0,0.0
1704800131331,0,0,0.0,0.0
1704800131345,0,0,0.0,0.0
1704800131363,0,0,0.0,0.0
1704800131378,0,0,0.0,0.0
1704800131396,0,0,0.0,0.0
1704800131410,0,0,0.0,0.0
1704800131428,0,0,0.0,0.0
1704800131443,0,0,0.0,0.0
1704800131460,0,0,0.0,0.0
1704800131474,0,0,0.0,0.0
1704800131491,0,0,0.0,0.0
1704800131509,0,0,0.0,0.0
1704800131524,0,0,0.0,0.0
1704800131542,0,0,0.0,0.0
1704800131559,0,0,0.0,0.0
1704800131574,0,0,0.0,0.0
1704800131592,0,0,0.0,0.0
1704800131607,0,0,0.0,0.0
1704800131622,0,0,0.0,0.0
1704800131639,0,0,0.0,0.0
1704800131657,0,0,0.0,0.0
1704800131672,0,0,0.0,0.0
1704800131690,0,0,0.0,0.0
1704800131706,0,0,0.0,0.0
1704800131721,0,0,0.0,0.0
1704800131740,0,0,0.0,0.0
1704800131752,0,0,0.0,0.0
1704800131769,0,0,0.0,0.0
1704800131784,0,0,0.0,0.0
1704800131805,0,0,0.0,0.0
1704800131819,0,0,0.0,0.0
1704800131834,0,0,0.0,0.0
1704800131848,0,0,0.0,0.0
1704800131866,0,0,0.0,0.0
1704800131881,0,0,0.0,0.0
1704800131896,0,0,0.0,0.0
1704800131913,0,0,0.0,0.0
1704800131928,0,0,0.0,0.0
1704800131946,0,0,0.0,0.0
1704800131964,0,0,0.0,0.0
1704800131979,0,0,0.0,0.0
1704800131994,0,0,0.0,0.0
1704800132012,0,0,0.0,0.0
1704800132027,0,0,0.0,0.0
1704800132045,0,0,0.0,0.0
1704800132060,0,0,0.0,0.0
1704800132075,0,0,0.0,0.0
1704800132090,0,0,0.0,0.0
1704800132111,0,0,0.0,0.0
1704800132126,0,0,0.0,0.0
1704800132141,0,0,0.0,0.0
1704800132156,0,0,0.0,0.0
1704800132176,0,0,0.0,0.0
1704800132191,0,0,0.0,0.0
1704800132208,0,0,0.0,0.0
1704800132220,0,0,0.0,0.0
1704800132239,0,0,0.0,0.0
1704800132254,0,0,0.0,0.0
1704800132278,0,0,0.0,0.0
1704800132287,0,0,0.0,0.0
1704800132305,0,0,0.0,0.0
1704800132319,0,0,0.0,0.0
1704800132337,0,0,0.0,0.0
1704800132355,0,0,0.0,0.0
1704800132370,0,0,0.0,0.0
1704800132382,0,0,0.0,0.0
1704800132402,0,0,0.0,0.0
1704800132417,0,0,0.0,0.0
1704800132435,0,0,0.0,0.0
1704800132450,0,0,0.0,0.0
1704800132468,0,0,0.0,0.0
1704800132480,0,0,0.0,0.0
1704800132504,0,0,0.0,0.0
1704800132513,0,0,0.0,0.0
1704800132530,0,0,0.0,0.0
1704800132545,0,0,0.0,0.0
1704800132569,0,0,0.0,0.0
1704800132581,0,0,0.0,0.0
1704800132595,0,0,0.0,0.0
1704800132613,0,0,0.0,0.0
1704800132631,0,0,0.0,0.0
1704800132645,0,0,0.0,0.0
1704800132662,0,0,0.0,0.0
1704800132676,0,0,0.0,0.0
1704800132693,0,0,0.0,0.0
1704800132711,0,0,0.0,0.0
1704800132729,0,0,0.0,0.0
1704800132743,0,0,0.0,0.0
1704800132761,0,0,0.0,0.0
1704800132776,0,0,0.0,0.0
1704800132794,0,0,0.0,0.0
1704800132809,0,0,0.0,0.0
1704800132824,0,0,0.0,0.0
1704800132842,0,0,0.0,0.0
1704800132854,0,0,0.0,0.0
1704800132872,0,0,0.0,0.0
1704800132887,0,0,0.0,0.0
1704800132905,0,0,0.0,0.0
1704800132920,0,0,0.0,0.0
1704800132938,0,0,0.0,0.0
1704800132956,0,0,0.0,0.0
1704800132968,0,0,0.0,0.0
1704800132985,0,0,0.0,0.0
1704800132999,0,0,0.0,0.0
1704800133020,0,0,0.0,0.0
1704800133037,0,0,0.0,0.0
1704800133054,3,0,3.841223,0.0
1704800133066,3,0,3.812779,0.0
1704800133084,3,0,3.783118,0.0
1704800133099,3,0,3.741641,0.0
1704800133113,3,0,3.715277,0.0
1704800133130,3,0,3.725937,0.0
1704800133145,3,0,3.743768,0.0
1704800133163,3,0,3.781509,0.0
1704800133181,3,0,3.746938,0.0
1704800133196,3,0,3.752721,0.0
1704800133211,3,0,3.725142,0.0
1704800133229,3,0,3.852427,0.0
1704800133244,3,0,3.842634,0.0
1704800133262,3,0,3.857104,0.0
1704800133274,3,0,3.85954,0.0
1704800133292,3,0,3.811366,0.0
1704800133310,3,0,3.823295,0.0
1704800133325,3,0,3.824996,0.0
1704800133340,3,0,3.856485,0.0
1704800133357,3,0,3.883086,0.0
1704800133375,3,0,3.88128,0.0
1704800133390,3,0,3.894717,0.0
1704800133408,3,0,3.880647,0.0
1704800133422,3,0,3.869449,0.0
1704800133440,3,0,3.89232,0.0
1704800133455,3,0,3.883787,0.0
1704800133473,3,0,3.895491,0.0
1704800133488,3,0,3.934643,0.0
1704800133505,3,0,3.973315,0.0
1704800133520,3,0,4.108686,0.0
1704800133537,3,0,4.12378,0.0
1704800133549,0,0,0.0,0.0
1704800133564,0,0,0.0,0.0
1704800133582,0,0,0.0,0.0
1704800133597,0,0,0.0,0.0
1704800133615,0,0,0.0,0.0
1704800133633,0,0,0.0,0.0
1704800133648,0,0,0.0,0.0
1704800133665,0,0,0.0,0.0
1704800133680,0,0,0.0,0.0
1704800133698,0,0,0.0,0.0
1704800133713,0,0,0.0,0.0
1704800133727,0,0,0.0,0.0
1704800133745,0,0,0.0,0.0
1704800133760,0,0,0.0,0.0
1704800133777,0,0,0.0,0.0
1704800133795,0,0,0.0,0.0
1704800133810,0,0,0.0,0.0
1704800133825,0,0,0.0,0.0
1704800133842,0,0,0.0,0.0
1704800133859,0,0,0.0,0.0
1704800133874,0,0,0.0,0.0
1704800133889,0,0,0.0,0.0
1704800133907,0,0,0.0,0.0
1704800133922,0,0,0.0,0.0
1704800133943,0,0,0.0,0.0
1704800133958,0,0,0.0,0.0
1704800133972,0,0,0.0,0.0
1704800133989,0,0,0.0,0.0
1704800134004,0,0,0.0,0.0
1704800134022,0,0,0.0,0.0
1704800134037,0,0,0.0,0.0
1704800134052,0,0,0.0,0.0
1704800134068,0,0,0.0,0.0
1704800134085,0,0,0.0,0.0
1704800134103,0,0,0.0,0.0
1704800134118,0,0,0.0,0.0
1704800134135,0,0,0.0,0.0
1704800134150,0,0,0.0,0.0
1704800134171,0,0,0.0,0.0
1704800134183,0,0,0.0,0.0
1704800134198,0,0,0.0,0.0
1704800134216,0,0,0.0,0.0
1704800134231,0,0,0.0,0.0
1704800134249,0,0,0.0,0.0
1704800134264,0,0,0.0,0.0
1704800134282,0,0,0.0,0.0
1704800134296,0,0,0.0,0.0
1704800134310,0,0,0.0,0.0
1704800134328,0,0,0.0,0.0
1704800134346,0,0,0.0,0.0
1704800134360,0,0,0.0,0.0
1704800134378,0,0,0.0,0.0
1704800134393,0,0,0.0,0.0
1704800134408,0,0,0.0,0.0
1704800134426,0,0,0.0,0.0
1704800134443,0,0,0.0,0.0
1704800134461,0,0,0.0,0.0
1704800134476,0,0,0.0,0.0
1704800134493,0,0,0.0,0.0
1704800134507,0,0,0.0,0.0
1704800134522,0,0,0.0,0.0
1704800134540,0,0,0.0,0.0
1704800134558,0,0,0.0,0.0
1704800134573,0,0,0.0,0.0
1704800134591,0,0,0.0,0.0
1704800134612,0,0,0.0,0.0
1704800134626,0,0,0.0,0.0
1704800134644,0,0,0.0,0.0
1704800134656,0,0,0.0,0.0
1704800134671,0,0,0.0,0.0
1704800134686,0,0,0.0,0.0
1704800134710,0,0,0.0,0.0
1704800134722,0,0,0.0,0.0
1704800134739,0,0,0.0,0.0
1704800134753,0,0,0.0,0.0
1704800134777,0,0,0.0,0.0
1704800134792,0,0,0.0,0.0
1704800134810,0,0,0.0,0.0
1704800134821,0,0,0.0,0.0
1704800134838,0,0,0.0,0.0
1704800134853,0,0,0.0,0.0
1704800134871,0,0,0.0,0.0
1704800134883,0,0,0.0,0.0
1704800134900,0,0,0.0,0.0
1704800134915,0,0,0.0,0.0
1704800134933,0,0,0.0,0.0
1704800134947,0,0,0.0,0.0
1704800134965,0,0,0.0,0.0
1704800134980,0,0,0.0,0.0
1704800134997,0,0,0.0,0.0
1704800135012,0,0,0.0,0.0
1704800135030,0,0,0.0,0.0
1704800135045,0,0,0.0,0.0
1704800135063,0,0,0.0,0.0
1704800135078,0,0,0.0,0.0
1704800135096,0,0,0.0,0.0
1704800135111,0,0,0.0,0.0
1704800135126,0,0,0.0,0.0
1704800135141,0,0,0.0,0.0
1704800135159,0,0,0.0,0.0
1704800135176,0,0,0.0,0.0
1704800135191,0,0,0.0,0.0
1704800135208,0,0,0.0,0.0
1704800135229,0,0,0.0,0.0
1704800135241,0,0,0.0,0.0
1704800135259,0,0,0.0,0.0
1704800135274,0,0,0.0,0.0
1704800135291,0,0,0.0,0.0
1704800135304,0,0,0.0,0.0
1704800135325,0,0,0.0,0.0
1704800135337,0,0,0.0,0.0
1704800135355,0,0,0.0,0.0
1704800135370,0,0,0.0,0.0
1704800135385,0,0,0.0,0.0
1704800135406,0,0,0.0,0.0
1704800135418,0,0,0.0,0.0
1704800135439,0,0,0.0,0.0
1704800135451,0,0,0.0,0.0
1704800135466,0,0,0.0,0.0
1704800135484,0,0,0.0,0.0
1704800135499,0,0,0.0,0.0
1704800135517,0,0,0.0,0.0
1704800135532,0,0,0.0,0.0
1704800135550,0,0,0.0,0.0
1704800135565,0,0,0.0,0.0
1704800135580,0,0,0.0,0.0
1704800135598,0,0,0.0,0.0
1704800135613,0,0,0.0,0.0
1704800135628,0,0,0.0,0.0
1704800135652,0,0,0.0,0.0
1704800135661,0,0,0.0,0.0
1704800135681,0,0,0.0,0.0
1704800135693,0,0,0.0,0.0
1704800135711,0,0,0.0,0.0
1704800135726,0,0,0.0,0.0
1704800135744,0,0,0.0,0.0
1704800135759,0,0,0.0,0.0
1704800135777,0,0,0.0,0.0
1704800135792,0,0,0.0,0.0
1704800135807,0,0,0.0,0.0
1704800135822,0,0,0.0,0.0
1704800135843,0,0,0.0,0.0
1704800135855,0,0,0.0,0.0
1704800135875,0,0,0.0,0.0
1704800135887,0,0,0.0,0.0
1704800135905,0,0,0.0,0.0
1704800135920,0,0,0.0,0.0
1704800135941,0,0,0.0,0.0
1704800135953,0,0,0.0,0.0
1704800135968,0,0,0.0,0.0
1704800135986,0,0,0.0,0.0
1704800136001,0,0,0.0,0.0
1704800136019,0,0,0.0,0.0
1704800136036,0,0,0.0,0.0
1704800136051,0,0,0.0,0.0
1704800136065,0,0,0.0,0.0
1704800136083,0,0,0.0,0.0
1704800136101,0,0,0.0,0.0
1704800136113,0,0,0.0,0.0
1704800136131,0,0,0.0,0.0
1704800136146,0,0,0.0,0.0
1704800136164,0,0,0.0,0.0
1704800136182,0,0,0.0,0.0
1704800136197,0,0,0.0,0.0
1704800136212,0,0,0.0,0.0
1704800136227,0,0,0.0,0.0
1704800136245,0,0,0.0,0.0
1704800136262,0,0,0.0,0.0
1704800136276,0,0,0.0,0.0
1704800136297,0,0,0.0,0.0
1704800136311,0,0,0.0,0.0
1704800136326,0,0,0.0,0.0
1704800136346,0,0,0.0,0.0
1704800136358,0,0,0.0,0.0
1704800136375,0,0,0.0,0.0
1704800136393,0,0,0.0,0.0
1704800136407,0,0,0.0,0.0
1704800136425,0,0,0.0,0.0
1704800136440,0,0,0.0,0.0
1704800136457,0,0,0.0,0.0
1704800136472,0,0,0.0,0.0
1704800136492,0,0,0.0,0.0
1704800136504,0,0,0.0,0.0
1704800136519,0,0,0.0,0.0
1704800136537,0,0,0.0,0.0
1704800136555,0,0,0.0,0.0
1704800136570,0,0,0.0,0.0
1704800136588,0,0,0.0,0.0
1704800136603,0,0,0.0,0.0
1704800136618,0,0,0.0,0.0
1704800136639,0,0,0.0,0.0
1704800136650,0,0,0.0,0.0
1704800136665,0,0,0.0,0.0
1704800136683,0,0,0.0,0.0
1704800136701,0,0,0.0,0.0
1704800136718,0,0,0.0,0.0
1704800136730,0,0,0.0,0.0
1704800136748,0,0,0.0,0.0
1704800136763,0,0,0.0,0.0
1704800136783,0,0,0.0,0.0
1704800136795,0,0,0.0,0.0
1704800136812,0,0,0.0,0.0
1704800136827,0,0,0.0,0.0
1704800136845,0,0,0.0,0.0
1704800136863,0,0,0.0,0.0
1704800136878,0,0,0.0,0.0
1704800136893,0,0,0.0,0.0
1704800136914,0,0,0.0,0.0
1704800136926,0,0,0.0,0.0
1704800136944,0,0,0.0,0.0
1704800136958,0,0,0.0,0.0
1704800136976,0,0,0.0,0.0
1704800136991,0,0,0.0,0.0
1704800137009,0,0,0.0,0.0
1704800137024,0,0,0.0,0.0
1704800137042,0,0,0.0,0.0
1704800137057,0,0,0.0,0.0
1704800137075,0,0,0.0,0.0
1704800137090,0,0,0.0,0.0
1704800137105,0,0,0.0,0.0
1704800137119,0,0,0.0,0.0
1704800137137,0,0,0.0,0.0
1704800137155,0,0,0.0,0.0
1704800137170,0,0,0.0,0.0
1704800137185,0,0,0.0,0.0
1704800137201,0,0,0.0,0.0
1704800137219,0,0,0.0,0.0
1704800137237,0,0,0.0,0.0
1704800137250,0,0,0.0,0.0
1704800137268,0,0,0.0,0.0
1704800137283,0,0,0.0,0.0
1704800137300,0,0,0.0,0.0
1704800137318,0,0,0.0,0.0
1704800137332,0,0,0.0,0.0
1704800137347,0,0,0.0,0.0
1704800137371,0,0,0.0,0.0
1704800137380,0,0,0.0,0.0
1704800137403,0,0,0.0,0.0
1704800137411,0,0,0.0,0.0
1704800137429,0,0,0.0,0.0
1704800137447,0,0,0.0,0.0
1704800137465,0,0,0.0,0.0
1704800137489,3,3,4.362977,4.070177
1704800137498,3,3,4.329242,4.093669
1704800137513,3,3,4.306611,4.143631
1704800137528,3,3,4.322648,4.148353
1704800137547,3,3,4.292461,4.15838
1704800137561,3,3,4.299412,4.140867
1704800137576,3,3,4.303794,4.137392
1704800137593,3,3,4.296839,4.130226
1704800137611,3,3,4.252112,4.120281
1704800137626,3,3,4.221794,4.129302
1704800137641,3,3,4.220174,4.128861
1704800137656,3,3,4.222965,4.165064
1704800137673,3,3,4.241344,4.133804
1704800137691,3,3,4.234815,4.094358
1704800137705,3,3,4.231691,4.04236
1704800137723,3,3,4.219946,4.027397
1704800137741,3,3,4.214613,3.962598
1704800137753,3,3,4.230489,4.01242
1704800137771,3,3,4.224482,4.023831
1704800137786,3,3,4.22402,4.017119
1704800137804,3,3,4.217279,4.050442
1704800137819,3,3,4.201445,4.038869
1704800137837,3,3,4.222532,4.021522
1704800137850,3,3,4.226005,4.018713
1704800137868,3,3,4.21465,4.006587
1704800137883,3,3,4.210297,3.974894
1704800137901,3,3,4.170515,3.992978
1704800137916,3,3,4.164359,3.985347
1704800137934,3,3,4.195076,4.03419
1704800137949,3,3,4.196886,4.095308
1704800137967,3,3,4.18052,4.114327
1704800137984,3,3,4.181556,4.119539
1704800137996,3,3,4.184952,4.100841
1704800138014,3,3,4.192363,4.099663
1704800138032,3,3,4.216168,4.082953
1704800138045,3,3,4.218047,4.078247
1704800138062,3,3,4.25788,4.049865
1704800138080,3,3,4.255593,4.071954
1704800138095,3,3,4.256774,4.06053
1704800138113,3,3,4.249298,4.066521
1704800138131,3,3,4.238656,4.061899
1704800138145,3,3,4.252738,4.039943
1704800138160,3,3,4.252251,4.04445
1704800138177,3,3,4.279132,4.070171
1704800138192,3,3,4.272159,4.07965
1704800138210,3,3,4.272669,4.091553
1704800138225,3,3,4.261935,4.08229
1704800138243,3,3,4.269659,4.081884
1704800138257,3,3,4.275288,4.077123
1704800138275,3,3,4.2662,4.070932
1704800138289,3,3,4.249067,4.079953
1704800138304,3,3,4.226802,4.084025
1704800138322,3,3,4.181816,4.125564
1704800138339,3,3,4.202955,4.114392
1704800138354,3,3,4.262427,4.114263
1704800138372,3,3,4.245346,4.122647
1704800138387,3,3,4.326425,4.063032
1704800138405,3,3,4.317121,4.116891
1704800138423,3,3,4.315104,4.095444
1704800138435,3,3,4.277059,4.100594
1704800138453,3,3,4.230171,4.109606
1704800138467,3,3,4.254621,4.082796
1704800138485,3,3,4.270493,4.095092
1704800138503,3,3,4.280175,4.065422
1704800138518,3,3,4.28814,4.088547
1704800138533,3,3,4.264929,4.08549
1704800138548,3,3,4.244114,4.079974
1704800138566,3,3,4.239093,4.081673
1704800138581,3,3,4.242751,4.090627
1704800138599,3,3,4.280211,4.093695
1704800138614,3,3,4.235062,4.110524
1704800138632,3,3,4.2528,4.104924
1704800138647,3,3,4.238147,4.089837
1704800138661,3,3,4.235538,4.090828
1704800138679,3,3,4.240823,4.092961
1704800138700,3,3,4.268233,4.054665
1704800138712,3,3,4.268466,4.054003
1704800138730,3,3,4.285639,4.027295
1704800138745,3,3,4.246749,3.996996
1704800138760,3,3,4.26945,4.028756
1704800138777,3,3,4.252466,4.02636
1704800138795,3,3,4.253752,4.029159
1704800138810,3,3,4.281855,4.035442
1704800138828,3,3,4.306016,4.082203
1704800138843,3,3,4.292587,4.086474
1704800138858,3,3,4.279198,4.057466
1704800138872,3,3,4.252944,4.030717
1704800138890,3,3,4.244251,3.963181
1704800138905,0,3,0.0,3.925194
1704800138920,0,3,0.0,3.916914
1704800138938,0,3,0.0,3.930569
1704800138956,0,3,0.0,3.951929
1704800138971,0,3,0.0,3.948863
1704800138986,3,3,4.23543,3.927605
1704800139004,0,3,0.0,3.917476
1704800139016,0,0,0.0,0.0
1704800139037,0,0,0.0,0.0
1704800139052,3,3,4.232807,3.807211
1704800139067,3,0,4.229587,0.0
1704800139085,3,3,4.221809,3.84814
1704800139103,3,3,4.182467,3.677108
1704800139117,3,0,4.210608,0.0
1704800139132,3,0,4.198044,0.0
1704800139149,3,3,4.216895,3.967707
1704800139164,3,0,4.265212,0.0
1704800139185,3,0,4.288665,0.0
1704800139197,3,0,4.258605,0.0
1704800139215,3,3,4.219657,3.943409
1704800139230,3,0,4.177549,0.0
1704800139248,3,3,4.14721,3.964138
1704800139263,3,0,4.153344,0.0
1704800139281,3,3,4.186595,3.950061
1704800139296,3,0,4.222143,0.0
1704800139314,3,3,4.255844,3.956671
1704800139329,3,3,4.275498,3.892166
1704800139344,3,3,4.260551,3.887262
1704800139359,3,3,4.289793,3.86982
1704800139376,3,3,4.320772,3.910354
1704800139394,3,3,4.34072,4.078721
1704800139412,3,3,4.362737,4.096964
1704800139424,3,3,4.363958,4.088613
1704800139444,3,3,4.327183,4.10713
1704800139458,3,0,4.306572,0.0
1704800139476,3,3,4.297744,4.000805
1704800139491,3,0,4.301227,0.0
1704800139506,3,3,4.307789,4.009868
1704800139521,3,0,4.34213,0.0
1704800139538,3,3,4.364418,4.088503
1704800139561,3,0,4.361497,0.0
1704800139573,3,3,4.360567,4.080549
1704800139588,3,0,4.312392,0.0
1704800139606,3,3,4.296052,4.085133
1704800139618,3,0,4.27734,0.0
1704800139642,3,3,4.300372,3.995833
1704800139651,3,0,4.333018,0.0
1704800139669,3,3,4.368494,3.990923
1704800139684,3,0,4.375712,0.0
1704800139704,3,0,4.429033,0.0
1704800139719,0,0,0.0,0.0
1704800139731,0,0,0.0,0.0
1704800139748,0,0,0.0,0.0
1704800139763,0,0,0.0,0.0
1704800139778,0,0,0.0,0.0
1704800139796,0,0,0.0,0.0
1704800139810,0,0,0.0,0.0
1704800139828,0,0,0.0,0.0
1704800139843,0,0,0.0,0.0
1704800139861,0,0,0.0,0.0
1704800139879,0,0,0.0,0.0
1704800139894,0,0,0.0,0.0
1704800139912,0,0,0.0,0.0
1704800139927,0,0,0.0,0.0
1704800139944,0,0,0.0,0.0
1704800139962,0,0,0.0,0.0
1704800139977,0,0,0.0,0.0
1704800139992,0,0,0.0,0.0
1704800140013,0,0,0.0,0.0
1704800140027,0,0,0.0,0.0
1704800140039,0,0,0.0,0.0
1704800140060,0,0,0.0,0.0
1704800140074,0,0,0.0,0.0
1704800140092,0,0,0.0,0.0
1704800140107,0,0,0.0,0.0
1704800140122,0,0,0.0,0.0
1704800140137,0,3,0.0,4.944073
1704800140155,0,0,0.0,0.0
1704800140173,0,0,0.0,0.0
1704800140188,0,0,0.0,0.0
1704800140203,0,0,0.0,0.0
1704800140221,0,3,0.0,7.409901
1704800140238,0,0,0.0,0.0
1704800140250,0,0,0.0,0.0
1704800140267,0,0,0.0,0.0
1704800140282,0,0,0.0,0.0
1704800140299,0,0,0.0,0.0
1704800140317,0,0,0.0,0.0
1704800140332,0,0,0.0,0.0
1704800140350,0,0,0.0,0.0
1704800140365,0,0,0.0,0.0
1704800140380,0,0,0.0,0.0
1704800140398,0,0,0.0,0.0
1704800140413,0,0,0.0,0.0
1704800140428,0,0,0.0,0.0
1704800140446,0,0,0.0,0.0
1704800140464,0,0,0.0,0.0
1704800140479,0,0,0.0,0.0
1704800140494,0,0,0.0,0.0
1704800140511,0,0,0.0,0.0
1704800140526,0,0,0.0,0.0
1704800140544,0,0,0.0,0.0
1704800140559,0,0,0.0,0.0
1704800140574,0,0,0.0,0.0
1704800140591,0,0,0.0,0.0
1704800140609,0,0,0.0,0.0
1704800140627,0,0,0.0,0.0
1704800140639,0,0,0.0,0.0
1704800140656,0,0,0.0,0.0
1704800140674,0,0,0.0,0.0
1704800140689,0,0,0.0,0.0
1704800140706,0,0,0.0,0.0
1704800140720,0,0,0.0,0.0
1704800140737,0,0,0.0,0.0
1704800140752,0,0,0.0,0.0
1704800140773,0,0,0.0,0.0
1704800140785,0,0,0.0,0.0
1704800140803,0,0,0.0,0.0
1704800140820,0,0,0.0,0.0
1704800140837,0,0,0.0,0.0
1704800140855,0,0,0.0,0.0
1704800140867,0,0,0.0,0.0
1704800140884,0,0,0.0,0.0
1704800140898,0,0,0.0,0.0
1704800140919,0,3,0.0,3.995341
1704800140934,0,3,0.0,3.871559
1704800140949,0,0,0.0,0.0
1704800140966,0,0,0.0,0.0
1704800140984,0,3,0.0,3.955128
1704800140999,0,0,0.0,0.0
1704800141014,0,0,0.0,0.0
1704800141031,0,0,0.0,0.0
1704800141049,0,3,0.0,4.003559
1704800141061,0,0,0.0,0.0
1704800141079,0,3,0.0,4.052586
1704800141094,0,0,0.0,0.0
1704800141112,0,0,0.0,0.0
