timestamp,x,y
1705482822164,0.4976953864097595,0.6434920430183412
1705482822220,0.5194638967514038,0.6777902841567993
1705482822274,nan,nan
1705482822335,nan,nan
1705482822391,nan,nan
1705482822448,0.5460739135742188,0.7317272424697875
1705482822507,nan,nan
1705482822565,0.21901080012321467,0.6666745543479919
1705482822619,nan,nan
1705482822669,nan,nan
1705482822722,nan,nan
1705482822773,nan,nan
1705482822822,0.5432692766189575,0.6280977725982667
1705482822875,0.5581284761428833,0.6248285174369812
1705482822926,nan,nan
1705482822979,0.3608999550342559,0.7196008861064911
1705482823033,nan,nan
1705482823090,nan,nan
1705482823140,0.4022480845451355,0.9033437222242356
1705482823192,0.49071601033210743,0.8577008992433548
1705482823247,nan,nan
1705482823300,0.6021291017532349,0.673157811164856
1705482823355,nan,nan
1705482823401,nan,nan
1705482823497,nan,nan
1705482823541,nan,nan
1705482823600,nan,nan
1705482823655,nan,nan
1705482823713,nan,nan
1705482823766,nan,nan
1705482823825,nan,nan
1705482823883,nan,nan
1705482823943,nan,nan
1705482824000,nan,nan
1705482824061,nan,nan
1705482824117,nan,nan
1705482824173,nan,nan
1705482824280,nan,nan
1705482824329,nan,nan
1705482824386,nan,nan
1705482824444,nan,nan
1705482824501,nan,nan
1705482824562,nan,nan
1705482824620,nan,nan
1705482824679,nan,nan
1705482824739,nan,nan
1705482824799,nan,nan
1705482824850,nan,nan
1705482824902,nan,nan
1705482824954,nan,nan
1705482825010,nan,nan
1705482825061,nan,nan
1705482825102,nan,nan
1705482825141,nan,nan
1705482825188,nan,nan
1705482825231,nan,nan
1705482825280,0.4997389316558838,0.9343195483088494
1705482825336,nan,nan
1705482825387,0.469129353761673,0.8618748933076859
1705482825438,0.4061163067817687,0.7538582533597947
1705482825492,nan,nan
1705482825547,nan,nan
1705482825590,nan,nan
1705482825630,nan,nan
1705482825664,nan,nan
1705482825702,nan,nan
1705482825743,nan,nan
1705482825787,nan,nan
1705482825839,nan,nan
1705482825891,nan,nan
1705482825945,nan,nan
1705482825997,nan,nan
1705482826055,nan,nan
1705482826108,nan,nan
1705482826160,nan,nan
1705482826209,nan,nan
1705482826262,nan,nan
1705482826314,nan,nan
1705482826362,nan,nan
1705482826413,nan,nan
1705482826464,nan,nan
1705482826515,nan,nan
1705482826566,nan,nan
1705482826619,nan,nan
1705482826673,nan,nan
1705482826725,nan,nan
1705482826781,nan,nan
1705482826836,nan,nan
1705482826892,nan,nan
1705482826946,nan,nan
1705482827002,nan,nan
1705482827059,nan,nan
1705482827118,nan,nan
1705482827174,nan,nan
1705482827232,nan,nan
1705482827289,nan,nan
1705482827345,nan,nan
1705482827384,nan,nan
1705482827419,nan,nan
1705482827453,nan,nan
1705482827487,nan,nan
1705482827525,nan,nan
1705482827567,nan,nan
1705482827613,0.5404050350189209,0.9669914841651917
1705482827666,0.5131993889808655,0.788512259721756
1705482827718,0.4477722644805908,0.5898843109607697
1705482827769,0.455095499753952,0.564704567193985
1705482827823,0.3821673691272735,0.5182483196258545
1705482827881,0.334798663854599,0.5419883131980896
1705482827938,nan,nan
1705482827990,0.2512945830821991,0.778209999203682
1705482828039,0.1354074627161026,0.6358819007873536
1705482828094,nan,nan
1705482828142,nan,nan
1705482828183,nan,nan
1705482828226,nan,nan
1705482828274,nan,nan
1705482828330,nan,nan
1705482828381,nan,nan
1705482828434,nan,nan
1705482828487,nan,nan
1705482828540,nan,nan
1705482828596,nan,nan
1705482828648,nan,nan
1705482828704,nan,nan
1705482828760,nan,nan
1705482828814,nan,nan
1705482828865,nan,nan
1705482828922,nan,nan
1705482828979,nan,nan
1705482829033,nan,nan
1705482829085,nan,nan
1705482829136,nan,nan
1705482829189,nan,nan
1705482829243,nan,nan
1705482829295,nan,nan
1705482829345,nan,nan
1705482829393,nan,nan
1705482829446,nan,nan
1705482829497,nan,nan
1705482829545,nan,nan
1705482829599,nan,nan
1705482829648,nan,nan
1705482829699,nan,nan
1705482829749,nan,nan
1705482829797,nan,nan
1705482829850,nan,nan
1705482829901,nan,nan
1705482829954,nan,nan
1705482830007,nan,nan
1705482830058,nan,nan
1705482830108,nan,nan
1705482830157,nan,nan
1705482830207,nan,nan
1705482830258,nan,nan
1705482830308,nan,nan
1705482830358,nan,nan
1705482830407,nan,nan
1705482830456,nan,nan
1705482830503,nan,nan
1705482830551,nan,nan
1705482830602,nan,nan
1705482830650,nan,nan
1705482830698,nan,nan
1705482830747,nan,nan
1705482830795,nan,nan
1705482830847,nan,nan
1705482830898,nan,nan
1705482830948,nan,nan
1705482830998,nan,nan
1705482831048,nan,nan
1705482831100,nan,nan
1705482831148,nan,nan
1705482831200,nan,nan
1705482831253,nan,nan
1705482831302,nan,nan
1705482831345,nan,nan
1705482831382,nan,nan
1705482831417,nan,nan
1705482831451,nan,nan
1705482831487,nan,nan
1705482831527,0.2586615681648254,0.6528939306735991
1705482831575,0.3375998139381408,0.5831761956214905
1705482831626,nan,nan
1705482831676,nan,nan
1705482831728,nan,nan
1705482831774,0.4404171407222748,0.6869070529937744
1705482831822,0.8122647404670715,0.7058172225952148
1705482831872,0.1653619259595871,0.7720427215099335
1705482831919,0.1717600971460342,0.774119809269905
1705482831971,nan,nan
1705482832022,0.7792245745658876,0.31339114904403687
1705482832071,nan,nan
1705482832119,0.4927987456321715,0.9384276643395424
1705482832163,0.3422639071941376,0.6621954143047334
1705482832211,0.3574789464473723,0.6424707472324372
1705482832258,0.35867312550544733,0.6300065219402314
1705482832305,0.7930757403373719,0.14036738872528076
1705482832348,nan,nan
1705482832392,nan,nan
1705482832438,nan,nan
1705482832492,nan,nan
1705482832547,nan,nan
1705482832594,nan,nan
1705482832634,nan,nan
1705482832671,nan,nan
1705482832716,nan,nan
1705482832764,nan,nan
1705482832812,nan,nan
1705482832864,nan,nan
1705482832916,nan,nan
1705482832967,nan,nan
1705482833018,nan,nan
1705482833069,nan,nan
1705482833120,nan,nan
1705482833168,nan,nan
1705482833218,nan,nan
1705482833270,nan,nan
1705482833321,nan,nan
1705482833372,nan,nan
1705482833421,nan,nan
1705482833474,nan,nan
1705482833526,nan,nan
1705482833577,nan,nan
1705482833628,nan,nan
1705482833678,nan,nan
1705482833729,nan,nan
1705482833783,nan,nan
1705482833836,nan,nan
1705482833889,nan,nan
1705482833936,nan,nan
1705482833984,nan,nan
1705482834034,nan,nan
1705482834084,nan,nan
1705482834137,nan,nan
1705482834187,nan,nan
1705482834238,nan,nan
1705482834287,nan,nan
1705482834335,nan,nan
1705482834386,nan,nan
1705482834437,nan,nan
1705482834490,nan,nan
1705482834543,nan,nan
1705482834595,nan,nan
1705482834648,nan,nan
1705482834703,nan,nan
1705482834754,nan,nan
1705482834807,nan,nan
1705482834859,nan,nan
1705482834914,nan,nan
1705482834953,nan,nan
1705482834988,nan,nan
1705482835027,nan,nan
1705482835062,nan,nan
1705482835100,nan,nan
1705482835144,nan,nan
1705482835189,0.47147658467292775,0.784865215420723
1705482835239,0.470278799533844,0.7376970648765564
1705482835290,0.42251354455947865,0.631616085767746
1705482835346,0.408474326133728,0.5987221598625183
1705482835399,nan,nan
1705482835451,0.1679253578186035,0.378001868724823
1705482835501,0.17274184525012967,0.3631628155708313
1705482835562,0.1718609780073166,0.3842957615852356
1705482835623,0.3257367610931396,0.47584640979766846
1705482835672,0.3301246166229248,0.46647459268569946
1705482835721,nan,nan
1705482835770,nan,nan
1705482835816,nan,nan
1705482835855,nan,nan
1705482835894,nan,nan
1705482835935,nan,nan
1705482835987,nan,nan
1705482836041,nan,nan
1705482836097,nan,nan
1705482836154,nan,nan
1705482836209,nan,nan
1705482836260,nan,nan
1705482836305,0.5302242040634155,0.9580544866621495
1705482836347,nan,nan
1705482836397,nan,nan
1705482836449,nan,nan
1705482836499,nan,nan
1705482836550,nan,nan
1705482836605,0.7753332853317261,0.9035056233406067
1705482836653,0.6126052141189575,0.7987977266311646
1705482836699,nan,nan
1705482836750,0.577703297138214,0.7434139549732208
1705482836799,nan,nan
1705482836848,0.5357147455215454,0.7984457015991211
1705482836900,0.4673742949962616,0.3379054069519043
1705482836951,0.7538294196128845,0.6348637342453003
1705482837009,0.3985983729362487,0.08508193492889404
1705482837070,nan,nan
1705482837112,nan,nan
1705482837151,nan,nan
1705482837187,nan,nan
1705482837225,nan,nan
1705482837272,nan,nan
1705482837324,nan,nan
1705482837376,nan,nan
1705482837425,nan,nan
1705482837477,nan,nan
1705482837526,nan,nan
1705482837576,nan,nan
1705482837624,nan,nan
1705482837678,nan,nan
1705482837729,nan,nan
1705482837777,nan,nan
1705482837824,nan,nan
1705482837873,nan,nan
1705482837922,nan,nan
1705482837969,nan,nan
1705482838019,nan,nan
1705482838066,nan,nan
1705482838115,nan,nan
1705482838163,nan,nan
1705482838212,nan,nan
1705482838262,nan,nan
1705482838314,nan,nan
1705482838365,nan,nan
1705482838413,nan,nan
1705482838461,nan,nan
1705482838510,nan,nan
1705482838560,nan,nan
1705482838609,nan,nan
1705482838660,nan,nan
1705482838709,nan,nan
1705482838758,nan,nan
1705482838809,nan,nan
1705482838859,nan,nan
1705482838907,nan,nan
1705482838955,nan,nan
1705482839002,nan,nan
1705482839049,nan,nan
1705482839097,nan,nan
1705482839147,nan,nan
1705482839196,nan,nan
1705482839249,nan,nan
1705482839300,nan,nan
1705482839351,nan,nan
1705482839405,nan,nan
1705482839458,nan,nan
1705482839512,nan,nan
1705482839575,nan,nan
1705482839633,nan,nan
1705482839689,nan,nan
1705482839741,nan,nan
1705482839781,nan,nan
1705482839816,nan,nan
1705482839852,nan,nan
1705482839886,nan,nan
1705482839923,nan,nan
1705482839968,nan,nan
1705482840017,0.4831617176532744,0.5212357938289642
1705482840066,0.587037980556488,0.6286705136299133
1705482840113,0.6011882424354553,0.692839503288269
1705482840163,0.5646956562995911,0.96788489818573
1705482840215,0.453823983669281,0.6053391993045807
1705482840271,0.47798845171928395,0.5751625299453735
1705482840325,0.3918991386890411,0.42228013277053833
1705482840378,0.3605158329010009,0.20436930656433105
1705482840430,0.379341721534729,0.24536460638046265
1705482840480,0.5454361438751221,0.006228804588317982
1705482840533,nan,nan
1705482840576,nan,nan
1705482840610,nan,nan
1705482840649,nan,nan
1705482840691,nan,nan
1705482840736,nan,nan
1705482840789,nan,nan
1705482840841,nan,nan
1705482840897,nan,nan
1705482840954,nan,nan
1705482841010,nan,nan
1705482841062,nan,nan
1705482841109,nan,nan
1705482841158,nan,nan
1705482841211,nan,nan
1705482841264,nan,nan
1705482841314,nan,nan
1705482841362,nan,nan
1705482841410,nan,nan
1705482841459,nan,nan
1705482841510,0.6520025730133057,0.8089185357093811
1705482841562,nan,nan
1705482841607,nan,nan
1705482841642,nan,nan
1705482841676,nan,nan
1705482841712,nan,nan
1705482841745,nan,nan
1705482841785,nan,nan
1705482841833,nan,nan
1705482841882,nan,nan
1705482841931,nan,nan
1705482841979,nan,nan
1705482842026,nan,nan
1705482842074,nan,nan
1705482842124,nan,nan
1705482842172,nan,nan
1705482842220,nan,nan
1705482842269,nan,nan
1705482842318,nan,nan
1705482842364,nan,nan
1705482842411,nan,nan
1705482842461,nan,nan
1705482842512,nan,nan
1705482842563,nan,nan
1705482842615,nan,nan
1705482842663,nan,nan
1705482842713,nan,nan
1705482842762,nan,nan
1705482842814,nan,nan
1705482842865,nan,nan
1705482842912,nan,nan
1705482842962,nan,nan
1705482843013,nan,nan
1705482843066,nan,nan
1705482843118,nan,nan
1705482843166,nan,nan
1705482843217,nan,nan
1705482843266,nan,nan
1705482843318,nan,nan
1705482843369,nan,nan
1705482843419,nan,nan
1705482843474,nan,nan
1705482843528,nan,nan
1705482843581,nan,nan
1705482843631,nan,nan
1705482843681,nan,nan
1705482843733,nan,nan
1705482843786,nan,nan
1705482843837,nan,nan
1705482843891,nan,nan
1705482843943,nan,nan
1705482843993,nan,nan
1705482844046,nan,nan
1705482844087,nan,nan
1705482844121,nan,nan
1705482844158,nan,nan
1705482844195,nan,nan
1705482844232,nan,nan
1705482844276,nan,nan
1705482844322,nan,nan
1705482844368,nan,nan
1705482844417,0.9471867680549622,0.5863896906375885
1705482844464,0.9206853508949282,0.5150906145572662
1705482844510,0.5705060958862305,0.8402249664068222
1705482844566,0.5649897456169128,0.6371617019176483
1705482844617,0.4809924066066742,0.5286339819431305
1705482844673,nan,nan
1705482844723,nan,nan
1705482844774,nan,nan
1705482844822,nan,nan
1705482844870,0.3094137609004974,0.33052778244018555
1705482844919,0.3439928293228149,0.34378826618194586
1705482844962,nan,nan
1705482844998,nan,nan
1705482845035,nan,nan
1705482845071,nan,nan
1705482845114,nan,nan
1705482845165,nan,nan
1705482845217,nan,nan
1705482845270,nan,nan
1705482845323,nan,nan
1705482845378,nan,nan
1705482845435,nan,nan
1705482845480,nan,nan
1705482845517,nan,nan
1705482845559,nan,nan
1705482845610,0.6984830498695374,0.6955757737159729
1705482845665,0.6791278123855591,0.7679362148046494
1705482845719,nan,nan
1705482845771,0.6518889665603638,0.847698539495468
1705482845820,0.5466258525848389,0.725622832775116
1705482845875,0.5789329409599305,0.9082798212766648
1705482845927,nan,nan
1705482845980,nan,nan
1705482846031,nan,nan
1705482846080,nan,nan
1705482846127,nan,nan
1705482846172,nan,nan
1705482846206,nan,nan
1705482846240,nan,nan
1705482846274,nan,nan
1705482846309,nan,nan
1705482846346,nan,nan
1705482846389,nan,nan
1705482846436,nan,nan
1705482846485,nan,nan
1705482846535,nan,nan
1705482846587,nan,nan
1705482846639,nan,nan
1705482846688,nan,nan
1705482846741,nan,nan
1705482846792,nan,nan
1705482846841,nan,nan
1705482846891,nan,nan
1705482846940,nan,nan
1705482846989,nan,nan
1705482847038,nan,nan
1705482847091,nan,nan
1705482847142,nan,nan
1705482847193,nan,nan
1705482847245,nan,nan
1705482847296,nan,nan
1705482847346,nan,nan
1705482847397,nan,nan
1705482847447,nan,nan
1705482847497,nan,nan
1705482847547,nan,nan
1705482847597,nan,nan
1705482847646,nan,nan
1705482847694,nan,nan
1705482847745,nan,nan
1705482847796,nan,nan
1705482847847,nan,nan
1705482847898,nan,nan
1705482847946,nan,nan
1705482847994,nan,nan
1705482848046,nan,nan
1705482848101,nan,nan
1705482848151,nan,nan
1705482848201,nan,nan
1705482848253,nan,nan
1705482848305,nan,nan
1705482848358,nan,nan
1705482848413,nan,nan
1705482848467,nan,nan
1705482848520,nan,nan
1705482848577,nan,nan
1705482848637,nan,nan
1705482848690,nan,nan
1705482848733,nan,nan
1705482848774,nan,nan
1705482848814,nan,nan
1705482848849,nan,nan
1705482848884,nan,nan
1705482848920,nan,nan
1705482848958,nan,nan
1705482849007,nan,nan
1705482849059,nan,nan
1705482849111,0.2771107256412506,0.4380124807357788
1705482849165,0.189556747674942,0.34265345335006714
1705482849221,0.23189184069633478,0.4181510806083679
1705482849277,nan,nan
1705482849333,0.23894168436527247,0.2930998802185059
1705482849390,nan,nan
1705482849441,nan,nan
1705482849490,0.5724592804908752,0.6342315673828125
1705482849540,0.5780055522918701,0.6706530451774597
1705482849593,0.5724349617958069,0.7074629962444305
1705482849647,0.5487574934959412,0.7543771415948868
1705482849700,nan,nan
1705482849741,nan,nan
1705482849780,nan,nan
1705482849824,nan,nan
1705482849876,nan,nan
1705482849931,nan,nan
1705482849984,nan,nan
1705482850039,nan,nan
1705482850099,nan,nan
1705482850154,nan,nan
1705482850198,nan,nan
1705482850248,nan,nan
1705482850304,nan,nan
1705482850359,0.6714848875999451,0.8517181724309922
1705482850411,nan,nan
1705482850458,0.6667743921279907,0.9950195979326965
1705482850511,0.6487993597984314,0.9911078782752157
1705482850570,nan,nan
1705482850615,nan,nan
1705482850651,nan,nan
1705482850686,nan,nan
1705482850717,nan,nan
1705482850749,nan,nan
1705482850787,nan,nan
1705482850828,nan,nan
1705482850875,nan,nan
1705482850921,nan,nan
1705482850971,nan,nan
1705482851022,nan,nan
1705482851075,nan,nan
1705482851124,nan,nan
1705482851175,nan,nan
1705482851223,nan,nan
1705482851274,nan,nan
1705482851326,nan,nan
1705482851376,nan,nan
1705482851426,nan,nan
1705482851476,nan,nan
1705482851524,nan,nan
1705482851573,nan,nan
1705482851625,nan,nan
1705482851675,nan,nan
1705482851723,nan,nan
1705482851770,nan,nan
1705482851816,nan,nan
1705482851865,nan,nan
1705482851914,nan,nan
1705482851961,nan,nan
1705482852010,nan,nan
1705482852057,nan,nan
1705482852108,nan,nan
1705482852160,nan,nan
1705482852209,nan,nan
1705482852254,nan,nan
1705482852303,nan,nan
1705482852355,nan,nan
1705482852406,nan,nan
1705482852456,nan,nan
1705482852504,nan,nan
1705482852553,nan,nan
1705482852600,nan,nan
1705482852646,nan,nan
1705482852683,nan,nan
1705482852718,nan,nan
1705482852754,nan,nan
1705482852789,nan,nan
1705482852828,nan,nan
1705482852873,0.56982421875,0.8189229220151902
1705482852924,nan,nan
1705482852977,0.6558982729911805,0.8281468152999878
1705482853032,0.6161882281303407,0.7699299901723862
1705482853086,nan,nan
1705482853141,0.6115654110908507,0.7503614574670792
1705482853194,0.253118634223938,0.6540321111679078
1705482853246,0.5077250003814697,0.8296641409397129
1705482853297,0.44655510783195485,0.5930580198764801
1705482853347,0.44361817836761464,0.596615731716156
1705482853396,0.4509614109992981,0.5999119579792023
