timestamp,x,y
1705929213606,0.5196070671081543,0.5829997062683105
1705929213618,0.5188426971435547,0.5904260873794556
1705929213627,0.5200834274291992,0.588165819644928
1705929213638,0.5231136083602905,0.5924479961395264
1705929213649,0.5264374613761902,0.5788962244987488
1705929213660,0.6783522963523865,0.7625659108161926
1705929213671,0.7438049912452697,0.8276506066322327
1705929213681,0.7438049912452697,0.8276506066322327
1705929213692,nan,nan
1705929213704,nan,nan
1705929213739,nan,nan
1705929213754,nan,nan
1705929213758,nan,nan
1705929213776,nan,nan
1705929213795,nan,nan
1705929213807,nan,nan
1705929213819,nan,nan
1705929213829,nan,nan
1705929213840,nan,nan
1705929213853,nan,nan
1705929213894,nan,nan
1705929213896,nan,nan
1705929213909,nan,nan
1705929213919,nan,nan
1705929213929,nan,nan
1705929213941,nan,nan
1705929213952,nan,nan
1705929213963,nan,nan
1705929213974,nan,nan
1705929213986,nan,nan
1705929213996,nan,nan
1705929214040,nan,nan
1705929214041,nan,nan
1705929214057,nan,nan
1705929214063,nan,nan
1705929214074,nan,nan
1705929214086,nan,nan
1705929214095,nan,nan
1705929214107,nan,nan
1705929214120,nan,nan
1705929214129,nan,nan
1705929214141,nan,nan
1705929214173,nan,nan
1705929214174,nan,nan
1705929214191,nan,nan
1705929214195,nan,nan
1705929214208,nan,nan
1705929214219,nan,nan
1705929214229,nan,nan
1705929214241,nan,nan
1705929214252,nan,nan
1705929214262,nan,nan
1705929214274,nan,nan
1705929214287,nan,nan
1705929214306,nan,nan
1705929214328,nan,nan
1705929214329,nan,nan
1705929214345,nan,nan
1705929214352,nan,nan
1705929214364,nan,nan
1705929214375,nan,nan
1705929214386,nan,nan
1705929214396,nan,nan
1705929214408,nan,nan
1705929214418,nan,nan
1705929214429,nan,nan
1705929214441,nan,nan
1705929214475,nan,nan
1705929214476,nan,nan
1705929214486,nan,nan
1705929214495,nan,nan
1705929214508,nan,nan
1705929214519,nan,nan
1705929214529,nan,nan
1705929214541,nan,nan
1705929214552,nan,nan
1705929214562,nan,nan
1705929214574,nan,nan
1705929214585,nan,nan
1705929214626,nan,nan
1705929214627,nan,nan
1705929214629,nan,nan
1705929214645,nan,nan
1705929214652,nan,nan
1705929214662,nan,nan
1705929214674,nan,nan
1705929214685,nan,nan
1705929214695,nan,nan
1705929214707,nan,nan
1705929214719,nan,nan
1705929214729,nan,nan
1705929214741,nan,nan
1705929214775,nan,nan
1705929214793,nan,nan
1705929214795,nan,nan
1705929214808,nan,nan
1705929214819,nan,nan
1705929214829,nan,nan
1705929214841,nan,nan
1705929214853,nan,nan
1705929214862,nan,nan
1705929214874,nan,nan
1705929214911,nan,nan
1705929214912,nan,nan
1705929214919,nan,nan
1705929214929,nan,nan
1705929214941,nan,nan
1705929214953,nan,nan
1705929214962,nan,nan
1705929214974,nan,nan
1705929214985,nan,nan
1705929214995,nan,nan
1705929215007,nan,nan
1705929215018,nan,nan
1705929215056,nan,nan
1705929215057,nan,nan
1705929215062,nan,nan
1705929215073,nan,nan
1705929215092,nan,nan
1705929215107,nan,nan
1705929215118,0.6273778676986694,0.47272419929504395
1705929215129,0.6273778676986694,0.47272419929504395
1705929215140,0.6273778676986694,0.47272419929504395
1705929215152,0.6282808184623719,0.5201683044433594
1705929215162,0.6282808184623719,0.5201683044433594
1705929215174,0.6282808184623719,0.5201683044433594
1705929215208,0.6274343729019165,0.5309716463088989
1705929215209,0.6274343729019165,0.5309716463088989
1705929215224,0.6390668153762817,0.5233458280563354
1705929215230,0.6390668153762817,0.5233458280563354
1705929215242,0.6390668153762817,0.5233458280563354
1705929215252,nan,nan
1705929215262,nan,nan
1705929215274,nan,nan
1705929215285,nan,nan
1705929215296,0.5554925799369813,0.6445919871330261
1705929215307,0.5554925799369813,0.6445919871330261
1705929215319,0.5457909107208252,0.6583480834960938
1705929215358,0.5440320372581482,0.6555787920951843
1705929215362,0.5497015714645386,0.6603292822837831
1705929215374,0.5504783987998962,0.6558780074119568
1705929215385,0.5587172508239746,0.6493048071861266
1705929215396,0.56882244348526,0.631040632724762
1705929215407,0.5714823603630066,0.6256688833236694
1705929215418,0.5710565447807313,0.6281279921531678
1705929215429,0.5726791620254517,0.6246951222419739
1705929215441,0.5713356137275695,0.6330637335777284
1705929215452,0.573030412197113,0.6311618685722351
1705929215493,0.5738627910614014,0.6244693398475647
1705929215496,0.5734215378761292,0.6268371343612671
1705929215511,0.5735784769058228,0.6219733953475952
1705929215519,0.5749370455741883,0.6192575693130493
1705929215530,0.5753723978996277,0.6085538864135742
1705929215541,0.5786255598068237,0.6148335933685303
1705929215551,0.5863277316093446,0.6039886474609375
1705929215563,0.6051309108734131,0.6537933349609375
1705929215574,nan,nan
1705929215584,nan,nan
1705929215595,nan,nan
1705929215606,nan,nan
1705929215642,nan,nan
1705929215643,nan,nan
1705929215659,nan,nan
1705929215662,nan,nan
1705929215675,nan,nan
1705929215684,nan,nan
1705929215694,nan,nan
1705929215714,nan,nan
1705929215731,nan,nan
1705929215743,nan,nan
1705929215754,nan,nan
1705929215772,nan,nan
1705929215792,nan,nan
1705929215793,nan,nan
1705929215798,nan,nan
1705929215810,nan,nan
1705929215820,nan,nan
1705929215831,nan,nan
1705929215844,nan,nan
1705929215854,nan,nan
1705929215864,nan,nan
1705929215876,nan,nan
1705929215887,nan,nan
1705929215898,nan,nan
1705929215941,nan,nan
1705929215942,nan,nan
1705929215943,nan,nan
1705929215959,nan,nan
1705929215965,nan,nan
1705929215976,nan,nan
1705929215988,nan,nan
1705929215998,nan,nan
1705929216009,nan,nan
1705929216021,nan,nan
1705929216031,nan,nan
1705929216043,nan,nan
1705929216054,nan,nan
1705929216093,nan,nan
1705929216097,nan,nan
1705929216110,nan,nan
1705929216120,nan,nan
1705929216130,nan,nan
1705929216142,nan,nan
1705929216154,nan,nan
1705929216164,nan,nan
1705929216176,nan,nan
1705929216187,nan,nan
1705929216198,nan,nan
1705929216242,nan,nan
1705929216243,nan,nan
1705929216258,nan,nan
1705929216265,nan,nan
1705929216277,nan,nan
1705929216295,nan,nan
1705929216312,nan,nan
1705929216321,nan,nan
1705929216332,nan,nan
1705929216344,nan,nan
1705929216355,0.5580029487609863,0.7057849764823914
1705929216392,0.5580029487609863,0.7057849764823914
1705929216393,0.5580029487609863,0.7057849764823914
1705929216399,0.5592857599258423,0.6917731165885925
1705929216411,0.5592857599258423,0.6917731165885925
1705929216423,0.5652588009834288,0.6813284158706665
1705929216433,0.5652588009834288,0.6813284158706665
1705929216445,0.5652588009834288,0.6813284158706665
1705929216456,0.5670061111450195,0.6832209825515747
1705929216467,0.5670061111450195,0.6832209825515747
1705929216478,0.5670061111450195,0.6832209825515747
1705929216489,nan,nan
1705929216500,0.5680651664733887,0.601465106010437
1705929216540,0.5680651664733887,0.601465106010437
1705929216541,0.5600400567054749,0.6075802445411682
1705929216545,0.5446172952651978,0.6193323135375977
1705929216557,0.5415666699409484,0.6213677525520325
1705929216568,0.5415666699409484,0.6213677525520325
1705929216578,0.5681668519973755,0.6268438100814819
1705929216590,0.5694673657417296,0.6365166902542114
1705929216600,0.566839337348938,0.6201801896095276
1705929216612,0.563055157661438,0.6159808039665222
1705929216622,0.5632102489471436,0.6109438538551331
1705929216633,0.5620488524436951,0.6055494546890259
1705929216674,0.5653876662254333,0.6091545224189758
1705929216675,0.5645232796669006,0.6112356185913086
1705929216677,0.5565955638885498,0.6048343777656555
1705929216690,0.5570879578590393,0.5998784899711609
1705929216701,0.5574818849563599,0.5951699614524841
1705929216711,0.5574818849563599,0.5951699614524841
1705929216722,0.5577953457832335,0.6005449295043945
1705929216733,0.556340754032135,0.6057335734367371
1705929216744,0.5618144273757935,0.608847439289093
1705929216756,0.5608776211738585,0.6070508360862732
1705929216767,0.5634219646453857,0.6027255654335022
1705929216778,0.5628644824028016,0.6009088158607483
1705929216789,0.564400315284729,0.5968308448791504
1705929216828,0.5611886978149414,0.5930545330047607
1705929216835,0.5620653629302979,0.6332596242427825
1705929216847,0.560513824224472,0.6298296749591827
1705929216858,0.5623713433742523,0.6271397769451141
1705929216869,0.5586268901824951,0.6222054064273834
1705929216880,0.5483575165271759,0.6257221698760986
1705929216891,0.5410637855529785,0.626969188451767
1705929216902,0.5289920568466187,0.6305873990058899
1705929216913,0.5297669172286987,0.624552458524704
1705929216924,0.5314781069755555,0.624951958656311
1705929216936,0.5314827561378479,0.62553671002388
1705929216974,0.5316389203071593,0.6315627098083496
1705929216979,0.5951012670993805,0.6648510098457336
1705929216991,0.6126609444618225,0.6765491366386414
1705929216999,nan,nan
1705929217011,nan,nan
1705929217022,nan,nan
1705929217033,nan,nan
1705929217044,nan,nan
1705929217055,nan,nan
1705929217065,nan,nan
1705929217077,nan,nan
1705929217088,nan,nan
1705929217106,nan,nan
1705929217126,nan,nan
1705929217127,nan,nan
1705929217131,nan,nan
1705929217150,nan,nan
1705929217167,nan,nan
1705929217179,nan,nan
1705929217190,nan,nan
1705929217201,nan,nan
1705929217212,nan,nan
1705929217223,nan,nan
1705929217261,nan,nan
1705929217262,nan,nan
1705929217268,nan,nan
1705929217280,nan,nan
1705929217290,nan,nan
1705929217301,nan,nan
1705929217313,nan,nan
1705929217323,nan,nan
1705929217334,nan,nan
1705929217346,nan,nan
1705929217357,nan,nan
1705929217367,nan,nan
1705929217385,nan,nan
1705929217409,nan,nan
1705929217412,nan,nan
1705929217424,nan,nan
1705929217433,nan,nan
1705929217446,nan,nan
1705929217456,nan,nan
1705929217467,nan,nan
1705929217479,nan,nan
1705929217490,nan,nan
1705929217500,nan,nan
1705929217543,nan,nan
1705929217544,nan,nan
1705929217546,nan,nan
1705929217561,nan,nan
1705929217567,nan,nan
1705929217579,nan,nan
1705929217590,nan,nan
1705929217600,nan,nan
1705929217613,nan,nan
1705929217623,nan,nan
1705929217634,nan,nan
1705929217646,nan,nan
1705929217657,nan,nan
1705929217695,nan,nan
1705929217696,nan,nan
1705929217701,nan,nan
1705929217712,nan,nan
1705929217724,nan,nan
1705929217734,nan,nan
1705929217745,nan,nan
1705929217757,nan,nan
1705929217767,nan,nan
1705929217779,nan,nan
1705929217790,nan,nan
1705929217801,nan,nan
1705929217842,nan,nan
1705929217843,nan,nan
1705929217846,nan,nan
1705929217861,nan,nan
1705929217868,nan,nan
1705929217879,nan,nan
1705929217890,nan,nan
1705929217901,nan,nan
1705929217913,nan,nan
1705929217924,nan,nan
1705929217934,nan,nan
1705929217974,nan,nan
1705929217975,nan,nan
1705929217979,nan,nan
1705929217993,nan,nan
1705929218001,nan,nan
1705929218012,nan,nan
1705929218023,nan,nan
1705929218034,nan,nan
1705929218046,nan,nan
1705929218057,nan,nan
1705929218067,nan,nan
1705929218079,nan,nan
1705929218090,nan,nan
1705929218128,nan,nan
1705929218129,nan,nan
1705929218134,nan,nan
1705929218146,nan,nan
1705929218164,nan,nan
1705929218180,nan,nan
1705929218189,nan,nan
1705929218200,nan,nan
1705929218212,nan,nan
1705929218223,nan,nan
1705929218234,nan,nan
1705929218278,nan,nan
1705929218279,0.6071364879608154,0.5385926961898804
1705929218290,0.602192759513855,0.5182997584342957
1705929218302,0.602192759513855,0.5182997584342957
1705929218315,0.6192032694816589,0.5701313614845276
1705929218325,0.6075493097305298,0.5502264201641083
1705929218336,0.6143810153007508,0.5302476286888123
1705929218348,0.6204867959022522,0.529820591211319
1705929218359,0.6253498792648315,0.5295596420764923
1705929218370,0.6280007660388947,0.5208731144666672
1705929218381,0.628010630607605,0.511611670255661
1705929218393,0.588021993637085,0.5576257109642029
1705929218403,0.5022745430469513,0.6696976721286774
1705929218415,0.5272769033908844,0.6633867621421814
1705929218446,0.5442747473716736,0.6701239943504333
1705929218447,0.5473494529724121,0.6562157273292542
1705929218448,0.5451864302158356,0.6623512506484986
1705929218465,0.5489347577095031,0.6663127243518829
1705929218470,0.550245076417923,0.6574599742889404
1705929218481,0.5502030551433563,0.6573536992073058
1705929218492,0.5502853095531464,0.6553785800933839
1705929218503,0.5490769445896149,0.657006800174713
1705929218515,0.549857497215271,0.6585660874843597
1705929218526,0.5475201904773712,0.6560052633285522
1705929218537,0.5368030667304992,0.6231215596199036
1705929218548,0.5362026989459991,0.613961786031723
1705929218559,0.5347436368465424,0.6006137132644653
1705929218593,0.5401345491409302,0.6098455488681793
1705929218594,0.5384610593318939,0.6035741567611694
1705929218610,0.5374926626682281,0.608763724565506
1705929218614,0.5380832850933075,0.6146758198738098
1705929218626,0.5364917814731598,0.6164078116416931
1705929218636,0.5359205901622772,0.6140573620796204
1705929218648,0.5354160368442535,0.6131857335567474
1705929218659,0.5374472439289093,0.609195351600647
1705929218670,0.5393553674221039,0.6098961532115936
1705929218682,0.5403504371643066,0.6084224581718445
1705929218693,0.5417643785476685,0.6094798743724823
1705929218703,0.538129448890686,0.6112798452377319
1705929218725,0.5393207669258117,0.6167062819004059
1705929218745,0.5379907488822938,0.6133493185043335
1705929218746,0.5396009683609009,0.6136091351509094
1705929218748,0.539670467376709,0.6156515181064606
1705929218763,0.5381585657596588,0.616536945104599
1705929218769,0.5376744866371155,0.613955020904541
1705929218782,0.5358214974403381,0.6091296076774597
1705929218792,0.5384951233863831,0.6165203154087067
1705929218803,0.5395753085613251,0.6181682050228119
1705929218814,0.5411343276500702,0.6227523982524872
1705929218825,0.5442211925983429,0.6113857626914978
1705929218836,0.5497564077377319,0.6719492673873901
1705929218878,0.5471157729625702,0.6805581450462341
1705929218879,0.5471157729625702,0.6805581450462341
1705929218880,nan,nan
1705929218893,nan,nan
1705929218901,nan,nan
1705929218912,nan,nan
1705929218923,nan,nan
1705929218933,nan,nan
1705929218945,nan,nan
1705929218955,nan,nan
1705929218972,nan,nan
1705929218993,nan,nan
1705929219027,nan,nan
1705929219028,nan,nan
1705929219043,nan,nan
1705929219048,nan,nan
1705929219060,nan,nan
1705929219070,nan,nan
1705929219081,nan,nan
1705929219091,nan,nan
1705929219103,nan,nan
1705929219114,nan,nan
1705929219125,nan,nan
1705929219164,nan,nan
1705929219165,nan,nan
1705929219170,nan,nan
1705929219184,nan,nan
1705929219192,nan,nan
1705929219204,nan,nan
1705929219215,nan,nan
1705929219225,nan,nan
1705929219236,nan,nan
1705929219248,nan,nan
1705929219259,nan,nan
1705929219268,nan,nan
1705929219281,nan,nan
1705929219314,nan,nan
1705929219315,nan,nan
1705929219325,nan,nan
1705929219335,nan,nan
1705929219349,nan,nan
1705929219358,nan,nan
1705929219368,nan,nan
1705929219381,nan,nan
1705929219391,nan,nan
1705929219402,nan,nan
1705929219414,nan,nan
1705929219425,nan,nan
1705929219465,nan,nan
1705929219469,nan,nan
1705929219484,nan,nan
1705929219492,nan,nan
1705929219503,nan,nan
1705929219514,nan,nan
1705929219525,nan,nan
1705929219536,nan,nan
1705929219547,nan,nan
1705929219558,nan,nan
1705929219569,nan,nan
1705929219580,nan,nan
1705929219616,nan,nan
1705929219631,nan,nan
1705929219635,nan,nan
1705929219648,nan,nan
1705929219657,nan,nan
1705929219668,nan,nan
1705929219680,nan,nan
1705929219690,nan,nan
1705929219702,nan,nan
1705929219714,nan,nan
1705929219724,nan,nan
1705929219744,nan,nan
1705929219765,nan,nan
1705929219769,nan,nan
1705929219782,nan,nan
1705929219791,nan,nan
1705929219802,nan,nan
1705929219814,nan,nan
1705929219825,nan,nan
1705929219835,nan,nan
1705929219847,nan,nan
1705929219858,nan,nan
1705929219869,nan,nan
1705929219912,nan,nan
1705929219913,nan,nan
1705929219914,nan,nan
1705929219930,nan,nan
1705929219935,nan,nan
1705929219948,nan,nan
1705929219958,nan,nan
1705929219969,nan,nan
1705929219981,nan,nan
1705929219992,nan,nan
1705929220002,nan,nan
1705929220013,nan,nan
1705929220024,nan,nan
1705929220062,nan,nan
1705929220063,nan,nan
1705929220068,nan,nan
1705929220080,nan,nan
1705929220091,nan,nan
1705929220102,nan,nan
1705929220113,nan,nan
1705929220124,nan,nan
1705929220135,nan,nan
1705929220146,nan,nan
1705929220158,nan,nan
1705929220169,nan,nan
1705929220190,nan,nan
1705929220211,nan,nan
1705929220212,nan,nan
1705929220213,nan,nan
1705929220228,nan,nan
1705929220235,nan,nan
1705929220247,nan,nan
1705929220258,nan,nan
1705929220269,nan,nan
1705929220280,nan,nan
1705929220291,nan,nan
1705929220303,nan,nan
1705929220346,nan,nan
1705929220348,nan,nan
1705929220362,nan,nan
1705929220370,nan,nan
1705929220381,nan,nan
1705929220390,nan,nan
1705929220402,nan,nan
1705929220414,nan,nan
1705929220424,nan,nan
1705929220436,nan,nan
1705929220448,nan,nan
1705929220475,nan,nan
1705929220495,nan,nan
1705929220503,0.3026602864265442,0.6655831933021544
1705929220515,0.3026602864265442,0.6655831933021544
1705929220526,0.6879849433898926,0.6359342932701111
1705929220536,0.6879849433898926,0.6359342932701111
1705929220548,0.6879849433898926,0.6359342932701111
1705929220559,0.6793614625930786,0.6185893416404724
1705929220570,0.6793614625930786,0.6185893416404724
1705929220581,0.6793614625930786,0.6185893416404724
1705929220592,0.6630433797836304,0.6305510997772217
1705929220603,0.6630433797836304,0.6305510997772217
1705929220646,0.6630433797836304,0.6305510997772217
1705929220649,0.5848163366317749,0.583853006362915
1705929220666,0.566742330789566,0.619316577911377
1705929220672,0.5754042267799377,0.5933724045753479
1705929220683,0.5754042267799377,0.5933724045753479
1705929220694,0.5789493918418884,0.6118537187576294
1705929220706,0.5852338075637817,0.5753287971019745
1705929220717,0.5873443484306337,0.5837718546390533
1705929220728,0.5857602953910829,0.5872896611690521
1705929220739,0.5845939218997955,0.5877291262149811
1705929220750,0.582536369562149,0.585011899471283
1705929220760,0.5854586958885193,0.5849778950214386
1705929220797,0.5848724246025087,0.5920867025852203
1705929220798,0.5857968330383301,0.592666506767273
1705929220805,0.5687637627124786,0.5666133761405945
1705929220816,0.5647960603237152,0.5626451075077057
1705929220828,0.5571782886981964,0.5670754611492157
1705929220838,0.560993105173111,0.5686450600624084
1705929220850,0.5607086718082428,0.569424033164978
1705929220861,0.5618258714675903,0.5660410523414612
1705929220872,0.5626446604728699,0.5621219575405121
1705929220883,0.5617600679397583,0.5644323527812958
1705929220895,0.5607559978961945,0.5636306703090668
1705929220906,0.5608528852462769,0.5659449100494385
1705929220927,0.5610592067241669,0.5649972558021545
