timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929219492,0,0,nan,nan
1705929219503,0,0,nan,nan
1705929219514,0,0,nan,nan
1705929219525,0,0,nan,nan
1705929219536,0,0,nan,nan
1705929219547,0,0,nan,nan
1705929219558,0,0,nan,nan
1705929219569,0,0,nan,nan
1705929219580,0,0,nan,nan
1705929219616,0,0,nan,nan
1705929219631,0,0,nan,nan
1705929219635,0,0,nan,nan
1705929219648,0,0,nan,nan
1705929219657,0,0,nan,nan
1705929219668,0,0,nan,nan
1705929219680,0,0,nan,nan
1705929219690,0,0,nan,nan
1705929219702,0,0,nan,nan
1705929219714,0,0,nan,nan
1705929219724,0,0,nan,nan
1705929219744,0,0,nan,nan
1705929219765,0,0,nan,nan
1705929219769,0,0,nan,nan
1705929219782,0,0,nan,nan
1705929219791,0,0,nan,nan
1705929219802,0,0,nan,nan
1705929219814,0,0,nan,nan
1705929219825,0,0,nan,nan
1705929219835,0,0,nan,nan
1705929219847,0,0,nan,nan
1705929219858,0,0,nan,nan
1705929219869,0,0,nan,nan
1705929219912,0,0,nan,nan
1705929219913,0,0,nan,nan
1705929219914,0,0,nan,nan
1705929219930,0,0,nan,nan
1705929219935,0,0,nan,nan
1705929219948,0,0,nan,nan
1705929219958,0,0,nan,nan
1705929219969,0,0,nan,nan
1705929219981,0,0,nan,nan
1705929219992,0,0,nan,nan
1705929220002,0,0,nan,nan
1705929220013,0,0,nan,nan
1705929220024,0,0,nan,nan
1705929220062,0,0,nan,nan
1705929220063,0,0,nan,nan
1705929220068,0,0,nan,nan
1705929220080,0,0,nan,nan
1705929220091,0,0,nan,nan
1705929220102,0,0,nan,nan
1705929220113,0,0,nan,nan
1705929220124,0,0,nan,nan
1705929220135,0,0,nan,nan
1705929220146,0,0,nan,nan
1705929220158,0,0,nan,nan
1705929220169,0,0,nan,nan
1705929220190,0,0,nan,nan
1705929220211,0,0,nan,nan
1705929220212,0,0,nan,nan
1705929220213,0,0,nan,nan
1705929220228,0,0,nan,nan
1705929220235,0,0,nan,nan
1705929220247,0,0,nan,nan
1705929220258,0,0,nan,nan
1705929220269,0,0,nan,nan
1705929220280,0,0,nan,nan
1705929220291,0,0,nan,nan
1705929220303,0,0,nan,nan
1705929220346,0,0,nan,nan
1705929220348,0,0,nan,nan
1705929220362,0,0,nan,nan
1705929220370,0,0,nan,nan
1705929220381,0,0,nan,nan
1705929220390,0,0,nan,nan
1705929220402,0,0,nan,nan
1705929220414,0,0,nan,nan
1705929220424,0,0,nan,nan
1705929220436,0,0,nan,nan
1705929220448,0,0,nan,nan
1705929220475,0,0,nan,nan
1705929220495,0,0,nan,nan
1705929220503,0,1,nan,4.7197418212890625
1705929220515,0,1,nan,4.7197418212890625
1705929220526,0,1,nan,4.756927490234375
1705929220536,0,1,nan,4.756927490234375
1705929220548,0,1,nan,4.756927490234375
1705929220559,0,1,nan,4.7842864990234375
1705929220570,0,1,nan,4.7842864990234375
1705929220581,0,1,nan,4.7842864990234375
1705929220592,0,1,nan,4.830718994140625
1705929220603,0,1,nan,4.830718994140625
1705929220646,0,1,nan,4.830718994140625
1705929220649,0,1,nan,4.8497161865234375
1705929220666,1,1,4.321746826171875,4.8124542236328125
1705929220672,1,1,4.2416839599609375,4.8124542236328125
1705929220683,1,1,4.2416839599609375,4.8124542236328125
1705929220694,1,0,4.227783203125,nan
1705929220706,1,1,4.2389678955078125,4.706298828125
1705929220717,1,1,4.267730712890625,4.7412261962890625
1705929220728,1,1,4.268280029296875,4.7794952392578125
1705929220739,1,1,4.2626190185546875,4.7847137451171875
1705929220750,1,1,4.2582855224609375,4.774566650390625
1705929220760,1,1,4.264251708984375,4.7848052978515625
1705929220797,1,1,4.2665252685546875,4.9020538330078125
1705929220798,1,1,4.2673187255859375,4.9002227783203125
1705929220805,1,1,4.258453369140625,4.8228607177734375
1705929220816,1,1,4.2476654052734375,4.8140106201171875
1705929220828,1,1,4.237518310546875,4.811004638671875
1705929220838,1,1,4.2349700927734375,4.80792236328125
1705929220850,1,1,4.238311767578125,4.816864013671875
1705929220861,1,1,4.2454681396484375,4.82061767578125
1705929220872,1,1,4.222564697265625,4.8145904541015625
1705929220883,1,1,4.224822998046875,4.8078155517578125
1705929220895,1,1,4.20404052734375,4.8055267333984375
1705929220906,1,1,4.1979522705078125,4.8011627197265625
1705929220927,1,1,4.1823883056640625,4.79388427734375
1705929220946,1,1,4.1732177734375,4.7813873291015625
1705929220947,1,1,4.1679229736328125,4.76824951171875
1705929220950,1,1,4.16705322265625,4.765960693359375
1705929220964,1,1,4.16412353515625,4.7633514404296875
1705929220972,1,1,4.14349365234375,4.7509002685546875
1705929220983,1,1,4.135833740234375,4.736236572265625
1705929220994,1,1,4.132781982421875,4.7236328125
1705929221005,1,1,4.1189727783203125,4.709136962890625
1705929221017,1,1,4.1197052001953125,4.713409423828125
1705929221028,1,1,4.114898681640625,4.7127532958984375
1705929221039,1,1,4.1136322021484375,4.7002410888671875
1705929221050,1,1,4.0943450927734375,4.6931610107421875
1705929221060,1,1,4.07879638671875,4.672119140625
1705929221097,1,1,4.0582122802734375,4.66107177734375
1705929221105,1,1,4.05694580078125,4.6121826171875
1705929221116,1,1,4.060089111328125,4.6141815185546875
1705929221127,1,1,4.0445098876953125,4.608306884765625
1705929221138,1,1,4.0362396240234375,4.6009674072265625
1705929221149,1,1,4.005462646484375,4.5739593505859375
1705929221161,1,1,4.0618896484375,4.573944091796875
1705929221172,1,1,4.0491485595703125,4.5574951171875
1705929221183,1,1,4.052398681640625,4.5682373046875
1705929221194,1,1,4.033782958984375,4.556365966796875
1705929221205,1,1,4.021484375,4.54058837890625
1705929221248,1,1,4.0223388671875,4.549896240234375
1705929221249,1,1,3.99542236328125,4.5516510009765625
1705929221250,1,1,3.9745025634765625,4.5423126220703125
1705929221268,1,1,4.0127105712890625,4.54248046875
1705929221272,1,1,4.0247039794921875,4.5382843017578125
1705929221285,1,1,4.030426025390625,4.5502166748046875
1705929221294,1,1,3.997894287109375,4.5470123291015625
1705929221305,1,1,3.986175537109375,4.5422821044921875
1705929221317,1,1,3.9802093505859375,4.531097412109375
1705929221328,1,1,3.9715423583984375,4.528045654296875
1705929221339,1,1,3.968109130859375,4.5267486572265625
1705929221349,1,1,3.977630615234375,4.528411865234375
1705929221360,1,1,3.9770050048828125,4.5350494384765625
1705929221398,1,1,3.9773406982421875,4.5343170166015625
1705929221404,1,1,3.9500579833984375,4.4986572265625
1705929221417,1,1,3.9429779052734375,4.517303466796875
1705929221427,1,1,3.9640960693359375,4.5237274169921875
1705929221438,1,1,3.9617156982421875,4.52239990234375
1705929221449,1,1,3.9712982177734375,4.5122528076171875
1705929221460,1,1,3.9420318603515625,4.50494384765625
1705929221471,1,1,3.9510498046875,4.5028076171875
1705929221483,1,1,3.9525146484375,4.5215911865234375
1705929221494,1,1,3.9659423828125,4.525665283203125
1705929221505,1,1,3.9616241455078125,4.5242767333984375
1705929221547,1,1,3.961700439453125,4.4943084716796875
1705929221548,1,1,4.0072479248046875,4.492401123046875
1705929221549,1,1,4.014923095703125,4.499847412109375
1705929221567,1,1,3.973052978515625,4.503387451171875
1705929221571,1,1,3.9685211181640625,4.507598876953125
1705929221583,1,1,3.96356201171875,4.5167999267578125
1705929221594,1,1,3.9848480224609375,4.50091552734375
1705929221605,1,1,3.99908447265625,4.504058837890625
1705929221616,1,1,4.005462646484375,4.509185791015625
1705929221627,1,1,3.9690093994140625,4.5107269287109375
1705929221638,1,1,3.961151123046875,4.512786865234375
1705929221650,1,1,3.976043701171875,4.5225982666015625
1705929221661,1,1,3.9908905029296875,4.534942626953125
1705929221697,1,1,3.9788818359375,4.535308837890625
1705929221698,1,1,3.964996337890625,4.5106964111328125
1705929221705,1,1,3.9096527099609375,4.483734130859375
1705929221717,1,1,3.8646697998046875,4.5464324951171875
1705929221725,1,1,3.77728271484375,4.5462646484375
1705929221736,1,1,3.852264404296875,4.885528564453125
1705929221747,0,0,nan,nan
1705929221758,0,0,nan,nan
1705929221769,0,0,nan,nan
1705929221781,0,0,nan,nan
1705929221792,0,0,nan,nan
1705929221802,0,0,nan,nan
1705929221813,0,0,nan,nan
1705929221849,0,0,nan,nan
1705929221857,0,0,nan,nan
1705929221868,0,0,nan,nan
1705929221880,0,0,nan,nan
1705929221891,0,0,nan,nan
1705929221902,0,0,nan,nan
1705929221913,0,0,nan,nan
1705929221924,0,0,nan,nan
1705929221935,0,0,nan,nan
1705929221947,0,0,nan,nan
1705929221958,0,0,nan,nan
1705929221996,0,1,nan,3.0483551025390625
1705929221997,0,1,nan,3.0483551025390625
1705929222003,0,1,nan,3.341583251953125
1705929222013,0,1,nan,3.341583251953125
1705929222027,0,1,nan,3.341583251953125
1705929222036,0,0,nan,nan
1705929222047,0,0,nan,nan
1705929222058,0,0,nan,nan
1705929222069,0,0,nan,nan
1705929222080,0,0,nan,nan
1705929222091,0,0,nan,nan
1705929222102,0,0,nan,nan
1705929222124,0,0,nan,nan
1705929222145,0,1,nan,4.5384979248046875
1705929222146,0,1,nan,4.5384979248046875
1705929222162,0,0,nan,nan
1705929222168,0,0,nan,nan
1705929222181,0,0,nan,nan
1705929222191,0,0,nan,nan
1705929222202,0,0,nan,nan
1705929222213,0,0,nan,nan
1705929222224,0,0,nan,nan
1705929222235,0,0,nan,nan
1705929222246,0,0,nan,nan
1705929222257,0,0,nan,nan
1705929222278,0,0,nan,nan
1705929222300,0,0,nan,nan
1705929222301,0,0,nan,nan
1705929222302,0,0,nan,nan
1705929222317,0,0,nan,nan
1705929222324,0,0,nan,nan
1705929222335,0,0,nan,nan
1705929222346,0,0,nan,nan
1705929222358,0,0,nan,nan
1705929222368,0,0,nan,nan
1705929222380,0,0,nan,nan
1705929222391,0,0,nan,nan
1705929222402,0,0,nan,nan
1705929222413,0,0,nan,nan
1705929222450,0,0,nan,nan
1705929222451,0,0,nan,nan
1705929222458,0,0,nan,nan
1705929222468,0,0,nan,nan
1705929222478,0,0,nan,nan
1705929222496,0,0,nan,nan
1705929222516,0,0,nan,nan
1705929222527,0,0,nan,nan
1705929222538,0,0,nan,nan
1705929222549,0,0,nan,nan
1705929222560,0,0,nan,nan
1705929222578,0,0,nan,nan
1705929222599,0,0,nan,nan
1705929222600,0,0,nan,nan
1705929222604,0,0,nan,nan
1705929222616,0,0,nan,nan
1705929222627,0,0,nan,nan
1705929222638,0,0,nan,nan
1705929222649,0,0,nan,nan
1705929222661,0,0,nan,nan
1705929222671,0,0,nan,nan
1705929222683,0,0,nan,nan
1705929222694,0,0,nan,nan
1705929222704,0,0,nan,nan
1705929222747,0,0,nan,nan
1705929222748,0,0,nan,nan
1705929222749,0,0,nan,nan
1705929222763,0,0,nan,nan
1705929222772,0,0,nan,nan
1705929222783,0,0,nan,nan
1705929222794,0,0,nan,nan
1705929222804,0,0,nan,nan
1705929222816,0,0,nan,nan
1705929222827,0,0,nan,nan
1705929222838,0,0,nan,nan
1705929222849,0,0,nan,nan
1705929222860,0,0,nan,nan
1705929222902,0,0,nan,nan
1705929222903,0,0,nan,nan
1705929222920,0,0,nan,nan
1705929222926,0,0,nan,nan
1705929222937,0,0,nan,nan
1705929222948,0,0,nan,nan
1705929222960,0,0,nan,nan
1705929222970,0,0,nan,nan
1705929222982,0,0,nan,nan
1705929222993,0,0,nan,nan
1705929223004,0,0,nan,nan
1705929223015,0,0,nan,nan
1705929223048,0,0,nan,nan
1705929223049,0,0,nan,nan
1705929223061,0,0,nan,nan
1705929223070,0,0,nan,nan
1705929223084,0,0,nan,nan
1705929223094,0,0,nan,nan
1705929223104,0,0,nan,nan
1705929223115,0,0,nan,nan
1705929223127,0,0,nan,nan
1705929223137,0,0,nan,nan
1705929223149,0,0,nan,nan
1705929223160,0,0,nan,nan
1705929223202,0,0,nan,nan
1705929223204,0,0,nan,nan
1705929223219,0,0,nan,nan
1705929223226,0,0,nan,nan
1705929223239,0,0,nan,nan
1705929223248,0,0,nan,nan
1705929223260,0,0,nan,nan
1705929223270,0,0,nan,nan
1705929223282,0,0,nan,nan
1705929223293,0,0,nan,nan
1705929223304,0,0,nan,nan
1705929223316,0,0,nan,nan
1705929223350,0,0,nan,nan
1705929223360,0,0,nan,nan
1705929223371,0,0,nan,nan
1705929223382,0,0,nan,nan
1705929223394,0,0,nan,nan
1705929223404,0,0,nan,nan
1705929223415,0,0,nan,nan
1705929223426,0,0,nan,nan
1705929223437,0,0,nan,nan
1705929223449,0,0,nan,nan
1705929223459,0,0,nan,nan
1705929223470,0,0,nan,nan
1705929223482,0,0,nan,nan
1705929223514,0,0,nan,nan
1705929223515,0,0,nan,nan
1705929223516,0,0,nan,nan
1705929223533,0,0,nan,nan
1705929223537,0,0,nan,nan
1705929223549,0,0,nan,nan
1705929223560,0,0,nan,nan
1705929223570,0,0,nan,nan
1705929223583,0,0,nan,nan
1705929223593,0,0,nan,nan
1705929223604,0,0,nan,nan
1705929223616,0,0,nan,nan
1705929223627,0,0,nan,nan
1705929223666,0,0,nan,nan
1705929223667,0,0,nan,nan
1705929223684,0,0,nan,nan
1705929223694,0,0,nan,nan
1705929223705,0,0,nan,nan
1705929223716,0,0,nan,nan
1705929223727,0,0,nan,nan
1705929223738,0,0,nan,nan
1705929223750,0,0,nan,nan
1705929223761,0,1,nan,4.4790802001953125
1705929223772,0,1,nan,4.4790802001953125
1705929223783,0,1,nan,4.4790802001953125
1705929223815,0,1,nan,4.8501434326171875
1705929223816,0,1,nan,4.8501434326171875
1705929223834,0,1,nan,4.7291412353515625
1705929223840,0,1,nan,4.7291412353515625
1705929223853,0,1,nan,4.7291412353515625
1705929223863,1,1,4.3328399658203125,4.836151123046875
1705929223874,1,1,4.209320068359375,4.836151123046875
1705929223885,1,1,4.2465362548828125,4.836151123046875
1705929223896,1,0,4.2501983642578125,nan
1705929223907,1,0,4.2696990966796875,nan
1705929223918,1,0,4.2440338134765625,nan
1705929223930,1,0,4.260772705078125,nan
1705929223968,1,1,4.284881591796875,4.76373291015625
1705929223975,1,1,4.2809906005859375,4.838653564453125
1705929223987,1,1,4.31097412109375,4.8438262939453125
1705929223996,1,1,4.3137054443359375,4.8562774658203125
1705929224007,1,1,4.3208160400390625,4.86492919921875
1705929224018,1,1,4.3257293701171875,4.8671417236328125
1705929224029,1,1,4.33599853515625,4.8755950927734375
1705929224040,1,1,4.3486480712890625,4.8854827880859375
1705929224052,1,1,4.3472442626953125,4.8948822021484375
1705929224063,1,1,4.3337860107421875,4.8982391357421875
1705929224074,1,1,4.3335418701171875,4.9011688232421875
1705929224115,1,1,4.328887939453125,4.9070892333984375
1705929224116,1,1,4.34442138671875,4.892913818359375
1705929224118,1,1,4.3420562744140625,4.8775634765625
1705929224134,1,1,4.330718994140625,4.886199951171875
1705929224141,1,1,4.3185882568359375,4.8902587890625
1705929224152,1,1,4.3080902099609375,4.8837432861328125
1705929224163,1,1,4.294464111328125,4.8804473876953125
1705929224174,1,1,4.2806549072265625,4.8715362548828125
1705929224185,1,1,4.2743377685546875,4.8714599609375
1705929224196,1,1,4.2748260498046875,4.861846923828125
1705929224207,1,1,4.2570648193359375,4.85101318359375
1705929224219,1,1,4.2368316650390625,4.8457183837890625
1705929224230,1,1,4.223876953125,4.8416290283203125
1705929224267,1,1,4.2099609375,4.8245086669921875
1705929224274,1,1,4.1806793212890625,4.778839111328125
1705929224288,1,1,4.1631622314453125,4.78070068359375
1705929224296,1,1,4.156036376953125,4.7673187255859375
1705929224307,1,1,4.14373779296875,4.750518798828125
1705929224319,1,1,4.13287353515625,4.743743896484375
1705929224330,1,1,4.1112213134765625,4.7447662353515625
1705929224341,1,1,4.0895843505859375,4.7270965576171875
1705929224352,1,1,4.08123779296875,4.7101287841796875
1705929224362,1,1,4.05596923828125,4.703369140625
1705929224373,1,1,4.0316925048828125,4.6897735595703125
1705929224395,1,1,4.0291290283203125,4.687835693359375
1705929224419,1,1,4.0373687744140625,4.676239013671875
1705929224437,1,1,4.01068115234375,4.63714599609375
1705929224441,1,1,4.00390625,4.62811279296875
1705929224453,1,1,3.9951019287109375,4.6190643310546875
1705929224463,1,1,3.98828125,4.600341796875
1705929224474,1,1,3.9761962890625,4.58551025390625
1705929224485,1,1,3.963623046875,4.5743408203125
1705929224496,1,1,3.955047607421875,4.575164794921875
1705929224507,1,1,3.9349517822265625,4.563873291015625
1705929224519,1,1,3.9329071044921875,4.5704498291015625
1705929224530,1,1,3.9277191162109375,4.564208984375
1705929224564,1,1,3.9152984619140625,4.5508880615234375
1705929224579,1,1,3.872589111328125,4.51397705078125
1705929224584,1,1,3.8597259521484375,4.5173187255859375
1705929224597,1,1,3.8597259521484375,4.4990234375
1705929224606,1,1,3.818359375,4.4910430908203125
1705929224618,1,1,3.871612548828125,4.4770965576171875
1705929224628,1,1,3.871612548828125,4.4677886962890625
1705929224640,1,1,3.8179931640625,4.4535369873046875
1705929224651,1,1,3.7764434814453125,4.4354095458984375
1705929224661,1,1,3.7764434814453125,4.423919677734375
1705929224672,1,1,4.0128936767578125,4.436004638671875
1705929224690,0,0,nan,nan
1705929224715,0,0,nan,nan
1705929224716,0,0,nan,nan
1705929224733,0,0,nan,nan
1705929224738,0,0,nan,nan
1705929224751,0,0,nan,nan
1705929224760,0,0,nan,nan
1705929224770,0,0,nan,nan
1705929224782,0,0,nan,nan
1705929224793,0,0,nan,nan
1705929224804,0,0,nan,nan
1705929224815,0,0,nan,nan
1705929224826,0,0,nan,nan
1705929224845,0,0,nan,nan
1705929224866,0,0,nan,nan
1705929224871,0,0,nan,nan
1705929224882,0,0,nan,nan
1705929224893,0,0,nan,nan
1705929224904,0,0,nan,nan
1705929224916,0,0,nan,nan
1705929224926,0,0,nan,nan
1705929224937,0,0,nan,nan
1705929224947,0,0,nan,nan
1705929224964,0,0,nan,nan
1705929225001,0,0,nan,nan
1705929225006,0,0,nan,nan
1705929225017,0,0,nan,nan
1705929225029,0,0,nan,nan
1705929225039,0,0,nan,nan
1705929225051,0,0,nan,nan
1705929225062,0,0,nan,nan
1705929225073,0,0,nan,nan
1705929225084,0,0,nan,nan
1705929225095,0,0,nan,nan
1705929225106,0,0,nan,nan
1705929225118,0,0,nan,nan
1705929225151,0,0,nan,nan
1705929225152,0,0,nan,nan
1705929225169,0,0,nan,nan
1705929225173,0,0,nan,nan
1705929225185,0,0,nan,nan
1705929225196,0,0,nan,nan
1705929225206,0,0,nan,nan
1705929225218,0,0,nan,nan
1705929225229,0,0,nan,nan
1705929225239,0,0,nan,nan
1705929225251,0,0,nan,nan
1705929225262,0,0,nan,nan
1705929225282,0,0,nan,nan
1705929225302,0,0,nan,nan
1705929225305,0,0,nan,nan
1705929225320,0,0,nan,nan
1705929225328,0,0,nan,nan
1705929225339,0,0,nan,nan
1705929225351,0,0,nan,nan
1705929225361,0,0,nan,nan
1705929225372,0,0,nan,nan
1705929225384,0,0,nan,nan
1705929225395,0,0,nan,nan
1705929225405,0,0,nan,nan
1705929225417,0,0,nan,nan
1705929225450,0,0,nan,nan
1705929225451,0,0,nan,nan
1705929225469,0,0,nan,nan
1705929225472,0,0,nan,nan
1705929225485,0,0,nan,nan
1705929225495,0,0,nan,nan
1705929225506,0,0,nan,nan
1705929225517,0,0,nan,nan
1705929225528,0,0,nan,nan
1705929225539,0,0,nan,nan
1705929225551,0,0,nan,nan
1705929225562,0,0,nan,nan
1705929225600,0,0,nan,nan
1705929225601,0,0,nan,nan
1705929225602,0,0,nan,nan
1705929225617,0,0,nan,nan
1705929225628,0,0,nan,nan
1705929225639,0,0,nan,nan
1705929225650,0,0,nan,nan
1705929225662,0,0,nan,nan
1705929225672,0,0,nan,nan
1705929225683,0,0,nan,nan
1705929225694,0,0,nan,nan
1705929225705,0,0,nan,nan
1705929225716,0,0,nan,nan
1705929225750,0,0,nan,nan
1705929225751,0,0,nan,nan
1705929225761,0,0,nan,nan
1705929225772,0,0,nan,nan
1705929225785,0,0,nan,nan
1705929225794,0,0,nan,nan
1705929225805,0,0,nan,nan
1705929225817,0,0,nan,nan
1705929225828,0,0,nan,nan
1705929225839,0,0,nan,nan
1705929225850,0,0,nan,nan
1705929225861,0,0,nan,nan
1705929225901,0,0,nan,nan
1705929225902,0,0,nan,nan
1705929225905,0,0,nan,nan
1705929225920,0,0,nan,nan
1705929225928,0,0,nan,nan
1705929225939,0,0,nan,nan
1705929225950,0,0,nan,nan
1705929225961,0,0,nan,nan
1705929225972,0,0,nan,nan
1705929225983,0,0,nan,nan
1705929225994,0,0,nan,nan
1705929226006,0,0,nan,nan
1705929226017,0,0,nan,nan
1705929226050,0,0,nan,nan
1705929226051,0,0,nan,nan
1705929226068,0,0,nan,nan
1705929226072,0,0,nan,nan
1705929226084,0,0,nan,nan
1705929226094,0,1,nan,5.110107421875
1705929226105,0,1,nan,4.7530059814453125
1705929226117,0,1,nan,4.7884368896484375
1705929226128,0,1,nan,4.739654541015625
1705929226139,0,1,nan,4.9236907958984375
1705929226150,0,1,nan,4.947845458984375
1705929226162,0,1,nan,4.9612274169921875
1705929226201,0,1,nan,4.9809112548828125
1705929226202,0,1,nan,4.989776611328125
1705929226214,0,1,nan,4.9907684326171875
1705929226225,0,1,nan,5.0069580078125
1705929226229,0,1,nan,5.018768310546875
1705929226241,0,1,nan,5.02239990234375
1705929226251,0,1,nan,5.0162353515625
1705929226262,0,1,nan,5.0156402587890625
1705929226273,0,1,nan,5.0148162841796875
1705929226284,0,1,nan,5.0202789306640625
1705929226295,0,1,nan,5.0348663330078125
1705929226306,0,1,nan,5.037353515625
1705929226350,0,1,nan,5.0442962646484375
1705929226351,0,1,nan,5.045684814453125
1705929226367,0,1,nan,5.05120849609375
1705929226373,0,1,nan,5.0527801513671875
1705929226384,0,1,nan,5.0496978759765625
1705929226395,0,1,nan,5.04083251953125
1705929226406,0,1,nan,5.03265380859375
1705929226418,0,1,nan,5.027587890625
1705929226429,0,1,nan,5.0246734619140625
1705929226440,0,1,nan,5.02178955078125
1705929226451,0,1,nan,5.0174713134765625
1705929226462,0,1,nan,4.9984283447265625
1705929226500,0,1,nan,4.976226806640625
1705929226501,0,1,nan,4.95452880859375
1705929226505,0,1,nan,4.9391937255859375
1705929226517,0,1,nan,4.92706298828125
1705929226528,0,1,nan,4.9030303955078125
1705929226539,0,1,nan,4.8803253173828125
1705929226550,0,1,nan,4.8769073486328125
1705929226561,0,1,nan,4.8732452392578125
1705929226572,0,1,nan,4.856292724609375
1705929226584,0,1,nan,4.85662841796875
1705929226595,0,1,nan,4.84014892578125
1705929226606,0,1,nan,4.82373046875
1705929226629,0,1,nan,4.80059814453125
1705929226649,0,1,nan,4.7713470458984375
1705929226650,0,1,nan,4.7527008056640625
1705929226651,0,1,nan,4.731475830078125
1705929226665,0,1,nan,4.7488555908203125
1705929226672,0,1,nan,4.6420745849609375
1705929226684,0,1,nan,4.668853759765625
1705929226694,0,1,nan,4.6051788330078125
1705929226705,0,1,nan,4.9127197265625
1705929226716,0,0,nan,nan
1705929226727,0,0,nan,nan
1705929226738,0,0,nan,nan
1705929226749,0,0,nan,nan
1705929226785,0,0,nan,nan
1705929226786,0,0,nan,nan
1705929226801,0,0,nan,nan
1705929226804,0,0,nan,nan
1705929226815,0,0,nan,nan
1705929226832,0,0,nan,nan
1705929226853,0,0,nan,nan
1705929226864,0,0,nan,nan
1705929226874,0,0,nan,nan
1705929226886,0,0,nan,nan
1705929226897,0,0,nan,nan
1705929226934,0,0,nan,nan
1705929226935,0,0,nan,nan
1705929226941,0,0,nan,nan
1705929226953,0,0,nan,nan
1705929226965,0,0,nan,nan
1705929226974,0,0,nan,nan
1705929226987,0,0,nan,nan
1705929226997,0,0,nan,nan
1705929227008,0,0,nan,nan
1705929227020,0,0,nan,nan
1705929227030,0,0,nan,nan
1705929227068,0,0,nan,nan
1705929227074,0,0,nan,nan
1705929227087,0,0,nan,nan
1705929227098,0,0,nan,nan
1705929227107,0,0,nan,nan
1705929227120,0,0,nan,nan
1705929227131,0,0,nan,nan
1705929227141,0,0,nan,nan
1705929227153,0,0,nan,nan
1705929227164,0,0,nan,nan
1705929227174,0,0,nan,nan
1705929227196,0,0,nan,nan
1705929227215,0,0,nan,nan
1705929227216,0,0,nan,nan
1705929227220,0,0,nan,nan
1705929227231,0,0,nan,nan
1705929227241,0,0,nan,nan
1705929227253,0,0,nan,nan
1705929227264,0,0,nan,nan
1705929227274,0,0,nan,nan
1705929227287,0,0,nan,nan
1705929227297,0,0,nan,nan
1705929227307,0,0,nan,nan
1705929227350,0,0,nan,nan
1705929227351,0,0,nan,nan
1705929227352,0,0,nan,nan
1705929227366,0,0,nan,nan
1705929227373,0,0,nan,nan
1705929227385,0,0,nan,nan
1705929227397,0,0,nan,nan
1705929227407,0,0,nan,nan
1705929227419,0,0,nan,nan
1705929227430,0,0,nan,nan
1705929227440,0,0,nan,nan
1705929227453,0,0,nan,nan
1705929227463,0,0,nan,nan
1705929227480,0,0,nan,nan
1705929227501,0,0,nan,nan
1705929227502,0,0,nan,nan
1705929227517,0,0,nan,nan
1705929227531,0,0,nan,nan
1705929227540,0,0,nan,nan
1705929227551,0,0,nan,nan
1705929227562,0,0,nan,nan
1705929227573,0,0,nan,nan
1705929227584,0,0,nan,nan
1705929227595,0,0,nan,nan
1705929227636,0,0,nan,nan
1705929227642,0,0,nan,nan
1705929227654,0,0,nan,nan
1705929227665,0,0,nan,nan
1705929227675,0,0,nan,nan
1705929227687,0,0,nan,nan
1705929227698,0,0,nan,nan
1705929227708,0,0,nan,nan
1705929227721,0,0,nan,nan
1705929227732,0,0,nan,nan
1705929227741,0,0,nan,nan
1705929227764,0,0,nan,nan
1705929227784,0,0,nan,nan
1705929227788,0,0,nan,nan
1705929227802,0,0,nan,nan
1705929227809,0,0,nan,nan
1705929227820,0,0,nan,nan
1705929227832,0,0,nan,nan
1705929227842,0,0,nan,nan
1705929227855,0,0,nan,nan
1705929227866,0,0,nan,nan
1705929227875,0,0,nan,nan
1705929227915,0,0,nan,nan
1705929227916,0,0,nan,nan
1705929227921,0,0,nan,nan
1705929227933,0,0,nan,nan
1705929227942,0,0,nan,nan
1705929227954,0,0,nan,nan
1705929227966,0,0,nan,nan
1705929227975,0,0,nan,nan
1705929227987,0,0,nan,nan
1705929227999,0,0,nan,nan
1705929228008,0,0,nan,nan
1705929228022,0,0,nan,nan
1705929228032,0,0,nan,nan
1705929228066,0,0,nan,nan
1705929228067,0,0,nan,nan
1705929228082,0,0,nan,nan
1705929228087,0,0,nan,nan
1705929228099,0,0,nan,nan
1705929228108,0,0,nan,nan
1705929228120,0,0,nan,nan
1705929228131,0,0,nan,nan
1705929228141,0,0,nan,nan
1705929228154,0,0,nan,nan
1705929228165,0,0,nan,nan
1705929228203,0,0,nan,nan
1705929228204,0,0,nan,nan
1705929228208,0,0,nan,nan
1705929228221,0,0,nan,nan
1705929228231,0,0,nan,nan
1705929228242,0,0,nan,nan
1705929228255,0,0,nan,nan
1705929228265,0,0,nan,nan
1705929228275,0,0,nan,nan
1705929228287,0,0,nan,nan
1705929228300,0,0,nan,nan
1705929228309,0,0,nan,nan
1705929228352,0,0,nan,nan
1705929228353,0,0,nan,nan
1705929228372,0,0,nan,nan
1705929228375,0,0,nan,nan
1705929228388,0,0,nan,nan
1705929228399,0,0,nan,nan
1705929228408,0,0,nan,nan
1705929228421,0,0,nan,nan
1705929228431,0,0,nan,nan
1705929228441,0,0,nan,nan
1705929228452,0,0,nan,nan
1705929228464,0,0,nan,nan
1705929228481,0,0,nan,nan
1705929228502,0,0,nan,nan
1705929228503,0,0,nan,nan
1705929228508,0,0,nan,nan
1705929228521,0,0,nan,nan
1705929228531,0,0,nan,nan
1705929228541,0,0,nan,nan
1705929228552,0,0,nan,nan
1705929228564,0,0,nan,nan
