timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706196228900,0,0,0.0,0.0
1706196228914,0,0,0.0,0.0
1706196228929,0,0,0.0,0.0
1706196228947,0,0,0.0,0.0
1706196228962,0,0,0.0,0.0
1706196228980,0,0,0.0,0.0
1706196228997,0,0,0.0,0.0
1706196229009,0,0,0.0,0.0
1706196229029,0,0,0.0,0.0
1706196229043,0,0,0.0,0.0
1706196229061,0,0,0.0,0.0
1706196229073,0,0,0.0,0.0
1706196229094,0,0,0.0,0.0
1706196229109,0,0,0.0,0.0
1706196229126,0,0,0.0,0.0
1706196229142,0,0,0.0,0.0
1706196229157,0,0,0.0,0.0
1706196229172,0,0,0.0,0.0
1706196229189,0,0,0.0,0.0
1706196229207,0,0,0.0,0.0
1706196229222,0,0,0.0,0.0
1706196229237,0,0,0.0,0.0
1706196229257,0,0,0.0,0.0
1706196229269,0,0,0.0,0.0
1706196229289,0,0,0.0,0.0
1706196229301,0,0,0.0,0.0
1706196229319,0,0,0.0,0.0
1706196229334,0,0,0.0,0.0
1706196229352,0,0,0.0,0.0
1706196229367,0,0,0.0,0.0
1706196229384,0,0,0.0,0.0
1706196229399,0,0,0.0,0.0
1706196229417,0,0,0.0,0.0
1706196229435,0,0,0.0,0.0
1706196229450,0,0,0.0,0.0
1706196229462,0,0,0.0,0.0
1706196229482,0,0,0.0,0.0
1706196229496,0,0,0.0,0.0
1706196229514,0,0,0.0,0.0
1706196229529,0,0,0.0,0.0
1706196229547,0,0,0.0,0.0
1706196229562,0,0,0.0,0.0
1706196229580,0,0,0.0,0.0
1706196229595,0,0,0.0,0.0
1706196229612,0,0,0.0,0.0
1706196229627,0,0,0.0,0.0
1706196229644,0,0,0.0,0.0
1706196229661,0,0,0.0,0.0
1706196229675,0,0,0.0,0.0
1706196229690,0,0,0.0,0.0
1706196229710,0,0,0.0,0.0
1706196229725,0,0,0.0,0.0
1706196229742,0,0,0.0,0.0
1706196229757,0,0,0.0,0.0
1706196229772,0,0,0.0,0.0
1706196229787,0,0,0.0,0.0
1706196229808,0,0,0.0,0.0
1706196229820,0,0,0.0,0.0
1706196229838,0,0,0.0,0.0
1706196229853,0,0,0.0,0.0
1706196229871,0,0,0.0,0.0
1706196229889,0,0,0.0,0.0
1706196229901,0,0,0.0,0.0
1706196229919,0,0,0.0,0.0
1706196229936,0,0,0.0,0.0
1706196229951,0,0,0.0,0.0
1706196229969,0,0,0.0,0.0
1706196229984,0,0,0.0,0.0
1706196229999,0,0,0.0,0.0
1706196230016,0,0,0.0,0.0
1706196230038,0,0,0.0,0.0
1706196230047,0,0,0.0,0.0
1706196230065,0,0,0.0,0.0
1706196230080,0,0,0.0,0.0
1706196230098,0,0,0.0,0.0
1706196230113,0,0,0.0,0.0
1706196230131,0,0,0.0,0.0
1706196230145,0,0,0.0,0.0
1706196230162,0,0,0.0,0.0
1706196230177,0,0,0.0,0.0
1706196230195,0,0,0.0,0.0
1706196230210,0,0,0.0,0.0
1706196230228,0,0,0.0,0.0
1706196230242,0,0,0.0,0.0
1706196230260,0,0,0.0,0.0
1706196230275,0,0,0.0,0.0
1706196230293,0,0,0.0,0.0
1706196230308,0,0,0.0,0.0
1706196230329,0,0,0.0,0.0
1706196230340,0,0,0.0,0.0
1706196230357,0,0,0.0,0.0
1706196230372,0,0,0.0,0.0
1706196230390,0,0,0.0,0.0
1706196230404,0,0,0.0,0.0
1706196230421,0,0,0.0,0.0
1706196230436,0,0,0.0,0.0
1706196230454,0,0,0.0,0.0
1706196230471,0,0,0.0,0.0
1706196230488,0,0,0.0,0.0
1706196230502,0,0,0.0,0.0
1706196230517,0,0,0.0,0.0
1706196230533,0,0,0.0,0.0
1706196230553,0,0,0.0,0.0
1706196230568,0,0,0.0,0.0
1706196230586,0,0,0.0,0.0
1706196230598,0,0,0.0,0.0
1706196230615,0,0,0.0,0.0
1706196230635,0,0,0.0,0.0
1706196230649,0,0,0.0,0.0
1706196230664,0,0,0.0,0.0
1706196230681,0,0,0.0,0.0
1706196230698,0,0,0.0,0.0
1706196230716,0,0,0.0,0.0
1706196230731,0,0,0.0,0.0
1706196230745,0,0,0.0,0.0
1706196230760,0,0,0.0,0.0
1706196230783,0,0,0.0,0.0
1706196230795,0,0,0.0,0.0
1706196230812,0,0,0.0,0.0
1706196230827,0,0,0.0,0.0
1706196230842,0,0,0.0,0.0
1706196230860,0,0,0.0,0.0
1706196230878,0,0,0.0,0.0
1706196230893,0,0,0.0,0.0
1706196230911,0,0,0.0,0.0
1706196230926,0,0,0.0,0.0
1706196230943,0,0,0.0,0.0
1706196230955,0,0,0.0,0.0
1706196230973,0,0,0.0,0.0
1706196230990,0,0,0.0,0.0
1706196231008,0,0,0.0,0.0
1706196231020,0,0,0.0,0.0
1706196231040,0,0,0.0,0.0
1706196231055,0,0,0.0,0.0
1706196231073,0,0,0.0,0.0
1706196231090,0,0,0.0,0.0
1706196231102,0,0,0.0,0.0
1706196231117,0,0,0.0,0.0
1706196231138,0,0,0.0,0.0
1706196231153,0,0,0.0,0.0
1706196231171,0,0,0.0,0.0
1706196231185,0,0,0.0,0.0
1706196231200,0,0,0.0,0.0
1706196231218,0,0,0.0,0.0
1706196231233,0,0,0.0,0.0
1706196231248,0,0,0.0,0.0
1706196231266,0,0,0.0,0.0
1706196231281,0,0,0.0,0.0
1706196231301,0,0,0.0,0.0
1706196231313,0,0,0.0,0.0
1706196231330,0,0,0.0,0.0
1706196231351,0,3,0.0,4.040407
1706196231366,0,3,0.0,4.049833
1706196231381,0,3,0.0,4.119329
1706196231395,0,3,0.0,4.202474
1706196231412,0,3,0.0,4.146709
1706196231427,0,3,0.0,4.137029
1706196231445,0,3,0.0,4.121541
1706196231460,0,3,0.0,4.10547
1706196231475,0,3,0.0,4.089382
1706196231496,0,3,0.0,4.143035
1706196231508,0,3,0.0,4.140684
1706196231525,0,3,0.0,4.150222
1706196231540,0,3,0.0,4.167299
1706196231558,0,3,0.0,4.162044
1706196231573,0,3,0.0,4.176703
1706196231590,0,3,0.0,4.192735
1706196231608,0,3,0.0,4.207474
1706196231622,0,3,0.0,4.182183
1706196231636,0,3,0.0,4.202742
1706196231654,0,3,0.0,4.113764
1706196231671,0,3,0.0,4.121213
1706196231686,0,3,0.0,4.077861
1706196231704,0,3,0.0,4.039785
1706196231721,0,3,0.0,4.07292
1706196231736,0,3,0.0,4.040432
1706196231753,0,3,0.0,4.043768
1706196231771,0,0,0.0,0.0
1706196231785,0,3,0.0,4.001564
1706196231802,0,3,0.0,3.814535
1706196231817,0,3,0.0,3.82658
1706196231832,0,3,0.0,3.703371
1706196231850,0,3,0.0,3.72461
1706196231865,0,3,0.0,3.718169
1706196231883,0,3,0.0,3.742222
1706196231895,0,0,0.0,0.0
1706196231913,0,3,0.0,3.894971
1706196231927,0,0,0.0,0.0
1706196231948,0,0,0.0,0.0
1706196231963,0,0,0.0,0.0
1706196231977,0,0,0.0,0.0
1706196231994,0,0,0.0,0.0
1706196232015,0,0,0.0,0.0
1706196232027,0,0,0.0,0.0
1706196232043,0,0,0.0,0.0
1706196232061,0,0,0.0,0.0
1706196232073,0,0,0.0,0.0
1706196232091,0,0,0.0,0.0
1706196232109,0,0,0.0,0.0
1706196232121,0,0,0.0,0.0
1706196232138,0,0,0.0,0.0
1706196232155,0,0,0.0,0.0
1706196232173,0,0,0.0,0.0
1706196232188,0,0,0.0,0.0
1706196232206,0,0,0.0,0.0
1706196232221,0,0,0.0,0.0
1706196232239,0,0,0.0,0.0
1706196232253,0,0,0.0,0.0
1706196232271,0,0,0.0,0.0
1706196232286,0,0,0.0,0.0
1706196232303,0,0,0.0,0.0
1706196232318,0,0,0.0,0.0
1706196232336,0,0,0.0,0.0
1706196232351,0,0,0.0,0.0
1706196232368,0,0,0.0,0.0
1706196232388,0,0,0.0,0.0
1706196232397,0,0,0.0,0.0
1706196232415,0,0,0.0,0.0
1706196232430,0,0,0.0,0.0
1706196232448,0,0,0.0,0.0
1706196232466,0,0,0.0,0.0
1706196232480,0,0,0.0,0.0
1706196232498,0,0,0.0,0.0
1706196232513,0,0,0.0,0.0
1706196232528,0,0,0.0,0.0
1706196232543,0,0,0.0,0.0
1706196232561,0,0,0.0,0.0
1706196232576,0,0,0.0,0.0
1706196232597,0,0,0.0,0.0
1706196232612,0,0,0.0,0.0
1706196232627,0,0,0.0,0.0
1706196232642,0,0,0.0,0.0
1706196232662,0,0,0.0,0.0
1706196232674,0,0,0.0,0.0
1706196232695,0,0,0.0,0.0
1706196232707,0,0,0.0,0.0
1706196232722,0,0,0.0,0.0
1706196232740,0,0,0.0,0.0
1706196232755,0,0,0.0,0.0
1706196232772,0,0,0.0,0.0
1706196232790,0,0,0.0,0.0
1706196232804,0,0,0.0,0.0
1706196232821,0,0,0.0,0.0
1706196232838,0,0,0.0,0.0
1706196232853,0,0,0.0,0.0
1706196232868,0,0,0.0,0.0
1706196232886,0,0,0.0,0.0
1706196232901,0,0,0.0,0.0
1706196232918,0,0,0.0,0.0
1706196232938,0,0,0.0,0.0
1706196232953,0,0,0.0,0.0
1706196232968,0,0,0.0,0.0
1706196232989,0,0,0.0,0.0
1706196233001,0,0,0.0,0.0
1706196233019,0,0,0.0,0.0
1706196233033,0,0,0.0,0.0
1706196233054,0,0,0.0,0.0
1706196233066,0,0,0.0,0.0
1706196233084,0,0,0.0,0.0
1706196233099,0,0,0.0,0.0
1706196233117,0,0,0.0,0.0
1706196233132,0,0,0.0,0.0
1706196233150,0,0,0.0,0.0
1706196233162,0,0,0.0,0.0
1706196233180,0,0,0.0,0.0
1706196233195,0,0,0.0,0.0
1706196233216,0,0,0.0,0.0
1706196233231,0,0,0.0,0.0
1706196233245,0,0,0.0,0.0
1706196233263,0,0,0.0,0.0
1706196233281,0,0,0.0,0.0
1706196233295,0,0,0.0,0.0
1706196233310,0,0,0.0,0.0
1706196233325,0,0,0.0,0.0
1706196233343,0,0,0.0,0.0
1706196233358,0,0,0.0,0.0
1706196233379,0,0,0.0,0.0
1706196233391,0,0,0.0,0.0
1706196233409,0,0,0.0,0.0
1706196233422,0,0,0.0,0.0
1706196233440,0,0,0.0,0.0
1706196233458,0,0,0.0,0.0
1706196233470,0,0,0.0,0.0
1706196233488,0,0,0.0,0.0
1706196233503,0,0,0.0,0.0
1706196233521,0,0,0.0,0.0
1706196233539,0,0,0.0,0.0
1706196233551,0,0,0.0,0.0
1706196233569,0,0,0.0,0.0
1706196233584,0,0,0.0,0.0
1706196233607,0,0,0.0,0.0
1706196233618,0,0,0.0,0.0
1706196233636,0,0,0.0,0.0
1706196233648,0,0,0.0,0.0
1706196233669,0,0,0.0,0.0
1706196233684,0,0,0.0,0.0
1706196233699,0,0,0.0,0.0
1706196233716,0,0,0.0,0.0
1706196233734,0,0,0.0,0.0
1706196233749,0,0,0.0,0.0
1706196233765,0,0,0.0,0.0
1706196233779,0,0,0.0,0.0
1706196233796,0,0,0.0,0.0
1706196233811,0,0,0.0,0.0
1706196233830,0,0,0.0,0.0
1706196233845,0,0,0.0,0.0
1706196233863,0,0,0.0,0.0
1706196233878,0,0,0.0,0.0
1706196233896,0,0,0.0,0.0
1706196233911,0,0,0.0,0.0
1706196233926,0,0,0.0,0.0
1706196233941,0,0,0.0,0.0
1706196233959,0,0,0.0,0.0
1706196233974,0,0,0.0,0.0
1706196233992,0,0,0.0,0.0
1706196234006,0,0,0.0,0.0
1706196234024,0,0,0.0,0.0
1706196234039,0,0,0.0,0.0
1706196234060,0,0,0.0,0.0
1706196234072,0,0,0.0,0.0
1706196234090,0,0,0.0,0.0
1706196234105,0,0,0.0,0.0
1706196234123,3,0,3.415809,0.0
1706196234138,3,0,3.384158,0.0
1706196234150,0,0,0.0,0.0
1706196234166,0,0,0.0,0.0
1706196234190,0,0,0.0,0.0
1706196234199,0,0,0.0,0.0
1706196234214,0,0,0.0,0.0
1706196234234,3,0,3.263639,0.0
1706196234248,0,0,0.0,0.0
1706196234265,0,0,0.0,0.0
1706196234279,0,0,0.0,0.0
1706196234297,0,0,0.0,0.0
1706196234312,0,0,0.0,0.0
1706196234333,0,0,0.0,0.0
1706196234345,0,0,0.0,0.0
1706196234360,0,0,0.0,0.0
1706196234378,0,0,0.0,0.0
1706196234396,0,0,0.0,0.0
1706196234410,0,0,0.0,0.0
1706196234428,0,0,0.0,0.0
1706196234443,0,0,0.0,0.0
1706196234461,0,0,0.0,0.0
1706196234476,0,0,0.0,0.0
1706196234491,0,0,0.0,0.0
1706196234509,0,0,0.0,0.0
1706196234524,0,0,0.0,0.0
1706196234542,0,0,0.0,0.0
1706196234556,0,0,0.0,0.0
1706196234574,0,0,0.0,0.0
1706196234588,0,0,0.0,0.0
1706196234606,0,0,0.0,0.0
1706196234621,0,0,0.0,0.0
1706196234636,0,0,0.0,0.0
1706196234654,0,0,0.0,0.0
1706196234669,0,0,0.0,0.0
1706196234687,0,0,0.0,0.0
1706196234705,0,0,0.0,0.0
1706196234720,0,0,0.0,0.0
1706196234734,0,0,0.0,0.0
1706196234752,0,0,0.0,0.0
1706196234772,0,0,0.0,0.0
1706196234784,0,0,0.0,0.0
1706196234799,0,0,0.0,0.0
1706196234817,0,0,0.0,0.0
1706196234832,0,0,0.0,0.0
1706196234847,0,0,0.0,0.0
1706196234865,0,0,0.0,0.0
1706196234882,0,0,0.0,0.0
1706196234900,0,0,0.0,0.0
1706196234912,0,0,0.0,0.0
1706196234930,0,0,0.0,0.0
1706196234945,0,0,0.0,0.0
1706196234963,0,0,0.0,0.0
1706196234979,0,0,0.0,0.0
1706196234996,0,0,0.0,0.0
1706196235013,0,0,0.0,0.0
1706196235028,0,0,0.0,0.0
1706196235043,0,0,0.0,0.0
1706196235061,0,0,0.0,0.0
1706196235076,0,0,0.0,0.0
1706196235091,0,0,0.0,0.0
1706196235111,3,0,3.642854,0.0
1706196235125,0,0,0.0,0.0
1706196235143,3,0,3.952248,0.0
1706196235158,0,0,0.0,0.0
1706196235176,3,0,4.034635,0.0
1706196235191,3,0,4.037587,0.0
1706196235209,3,0,4.048045,0.0
1706196235224,3,0,4.117743,0.0
1706196235239,3,0,4.075178,0.0
1706196235263,3,0,3.943375,0.0
1706196235275,0,0,0.0,0.0
1706196235287,3,0,3.865471,0.0
1706196235305,3,0,3.751246,0.0
1706196235323,3,0,3.75623,0.0
1706196235338,3,0,3.711098,0.0
1706196235356,3,0,3.759867,0.0
1706196235371,3,0,3.736237,0.0
1706196235386,3,0,3.722652,0.0
1706196235403,3,0,3.713095,0.0
1706196235421,3,0,3.66158,0.0
1706196235435,3,0,3.679302,0.0
1706196235450,3,0,3.720526,0.0
1706196235470,3,0,3.817941,0.0
1706196235484,3,0,3.856506,0.0
1706196235502,3,0,3.887024,0.0
1706196235514,3,0,3.887826,0.0
1706196235532,3,0,3.919112,0.0
1706196235546,3,0,3.990965,0.0
1706196235566,3,0,3.960893,0.0
1706196235583,3,0,3.996371,0.0
1706196235597,3,0,3.916354,0.0
1706196235615,3,0,3.874014,0.0
1706196235630,3,0,3.902362,0.0
1706196235645,3,0,3.97505,0.0
1706196235663,3,0,3.969552,0.0
1706196235678,0,0,0.0,0.0
1706196235692,0,0,0.0,0.0
1706196235709,0,0,0.0,0.0
1706196235727,0,0,0.0,0.0
1706196235743,0,0,0.0,0.0
1706196235758,0,0,0.0,0.0
1706196235776,0,0,0.0,0.0
1706196235790,0,0,0.0,0.0
1706196235808,0,0,0.0,0.0
1706196235823,0,0,0.0,0.0
1706196235838,0,0,0.0,0.0
1706196235856,0,0,0.0,0.0
1706196235870,0,0,0.0,0.0
1706196235887,0,0,0.0,0.0
1706196235902,0,0,0.0,0.0
1706196235920,0,0,0.0,0.0
1706196235941,0,0,0.0,0.0
1706196235953,0,0,0.0,0.0
1706196235968,0,0,0.0,0.0
1706196235986,0,0,0.0,0.0
1706196236000,0,0,0.0,0.0
1706196236018,0,0,0.0,0.0
1706196236033,0,0,0.0,0.0
1706196236050,0,0,0.0,0.0
1706196236065,0,0,0.0,0.0
1706196236083,0,0,0.0,0.0
1706196236098,0,0,0.0,0.0
1706196236113,0,0,0.0,0.0
1706196236134,0,0,0.0,0.0
1706196236149,0,0,0.0,0.0
1706196236164,0,0,0.0,0.0
1706196236179,0,0,0.0,0.0
1706196236199,0,0,0.0,0.0
1706196236217,0,0,0.0,0.0
1706196236232,0,0,0.0,0.0
1706196236246,0,0,0.0,0.0
1706196236261,0,0,0.0,0.0
1706196236276,0,0,0.0,0.0
1706196236294,0,0,0.0,0.0
1706196236312,0,0,0.0,0.0
1706196236326,0,0,0.0,0.0
1706196236346,0,0,0.0,0.0
1706196236358,0,0,0.0,0.0
1706196236379,0,0,0.0,0.0
1706196236390,0,0,0.0,0.0
1706196236408,0,0,0.0,0.0
1706196236423,0,0,0.0,0.0
1706196236440,0,0,0.0,0.0
1706196236457,0,0,0.0,0.0
1706196236471,0,0,0.0,0.0
1706196236486,0,0,0.0,0.0
1706196236504,0,0,0.0,0.0
1706196236522,3,0,3.735304,0.0
1706196236537,3,0,3.743365,0.0
1706196236554,3,0,3.753743,0.0
1706196236569,3,0,3.7489,0.0
1706196236587,3,0,3.787534,0.0
1706196236605,3,0,3.767675,0.0
1706196236620,3,0,3.705209,0.0
1706196236635,3,0,3.744785,0.0
1706196236653,3,0,3.654611,0.0
1706196236668,3,0,3.747835,0.0
1706196236686,3,0,3.738648,0.0
1706196236701,3,0,3.777586,0.0
1706196236716,3,0,3.81108,0.0
1706196236734,3,0,3.810746,0.0
1706196236749,3,0,3.811119,0.0
1706196236767,3,0,3.790407,0.0
1706196236782,3,0,3.807916,0.0
1706196236798,3,0,3.846835,0.0
1706196236816,3,0,3.794132,0.0
1706196236831,3,0,3.805127,0.0
1706196236846,3,0,3.739337,0.0
1706196236864,3,0,3.737829,0.0
1706196236879,3,0,3.743315,0.0
1706196236897,3,0,3.730119,0.0
1706196236912,3,0,3.830067,0.0
1706196236927,3,0,3.861209,0.0
1706196236942,3,0,3.872601,0.0
1706196236960,3,0,3.848024,0.0
1706196236974,3,0,3.812647,0.0
1706196236992,3,0,3.759577,0.0
1706196237007,3,0,3.691552,0.0
1706196237025,3,0,3.760916,0.0
1706196237040,3,0,3.715706,0.0
1706196237058,3,0,3.840578,0.0
1706196237073,3,0,3.840911,0.0
1706196237090,3,0,3.924103,0.0
1706196237108,3,0,3.995298,0.0
1706196237122,3,0,3.963478,0.0
1706196237139,3,0,4.005289,0.0
1706196237154,3,0,3.879167,0.0
1706196237171,3,0,4.007305,0.0
1706196237186,3,0,3.874314,0.0
1706196237204,3,0,4.05032,0.0
1706196237221,3,0,3.879862,0.0
1706196237236,3,0,3.861211,0.0
1706196237257,0,0,0.0,0.0
1706196237268,3,0,3.850366,0.0
1706196237283,3,0,3.89491,0.0
1706196237301,3,0,3.937574,0.0
1706196237318,3,0,3.863676,0.0
1706196237332,3,0,3.986739,0.0
1706196237350,3,0,3.864233,0.0
1706196237367,3,0,3.975404,0.0
1706196237385,3,0,3.976641,0.0
1706196237397,3,0,3.914229,0.0
1706196237415,3,0,3.922706,0.0
1706196237430,3,0,3.810429,0.0
1706196237445,0,0,0.0,0.0
1706196237465,3,0,3.72552,0.0
1706196237477,0,0,0.0,0.0
1706196237498,3,0,3.629628,0.0
1706196237510,0,0,0.0,0.0
1706196237528,3,0,3.17232,0.0
1706196237543,0,0,0.0,0.0
1706196237559,0,0,0.0,0.0
1706196237574,0,0,0.0,0.0
1706196237592,0,0,0.0,0.0
1706196237609,0,0,0.0,0.0
1706196237623,0,0,0.0,0.0
1706196237641,0,0,0.0,0.0
1706196237656,0,0,0.0,0.0
1706196237674,0,0,0.0,0.0
1706196237692,0,0,0.0,0.0
1706196237704,0,0,0.0,0.0
1706196237722,0,0,0.0,0.0
1706196237736,0,0,0.0,0.0
1706196237757,0,0,0.0,0.0
1706196237772,0,0,0.0,0.0
1706196237787,3,0,4.257322,0.0
1706196237802,0,0,0.0,0.0
1706196237823,0,0,0.0,0.0
1706196237835,0,0,0.0,0.0
1706196237852,0,0,0.0,0.0
1706196237866,0,0,0.0,0.0
1706196237883,0,0,0.0,0.0
1706196237901,0,0,0.0,0.0
1706196237919,0,0,0.0,0.0
1706196237933,0,0,0.0,0.0
1706196237948,0,0,0.0,0.0
1706196237969,0,0,0.0,0.0
1706196237984,0,0,0.0,0.0
1706196237996,0,0,0.0,0.0
1706196238011,0,0,0.0,0.0
1706196238029,0,0,0.0,0.0
1706196238044,0,0,0.0,0.0
1706196238062,0,0,0.0,0.0
1706196238080,0,0,0.0,0.0
1706196238092,0,0,0.0,0.0
1706196238110,0,0,0.0,0.0
1706196238128,0,0,0.0,0.0
1706196238143,0,0,0.0,0.0
1706196238158,0,0,0.0,0.0
1706196238178,0,0,0.0,0.0
1706196238190,0,0,0.0,0.0
1706196238208,0,0,0.0,0.0
1706196238226,0,0,0.0,0.0
1706196238241,0,0,0.0,0.0
1706196238258,0,0,0.0,0.0
1706196238272,0,0,0.0,0.0
1706196238289,0,0,0.0,0.0
1706196238307,0,0,0.0,0.0
1706196238322,0,0,0.0,0.0
1706196238340,0,0,0.0,0.0
1706196238355,0,0,0.0,0.0
1706196238370,0,0,0.0,0.0
1706196238388,0,0,0.0,0.0
1706196238405,0,0,0.0,0.0
1706196238419,0,0,0.0,0.0
1706196238437,0,0,0.0,0.0
1706196238449,0,0,0.0,0.0
1706196238467,0,0,0.0,0.0
1706196238485,0,0,0.0,0.0
1706196238500,0,0,0.0,0.0
1706196238515,0,0,0.0,0.0
1706196238536,0,0,0.0,0.0
1706196238548,0,0,0.0,0.0
1706196238566,0,0,0.0,0.0
1706196238581,0,0,0.0,0.0
1706196238596,0,0,0.0,0.0
1706196238614,0,0,0.0,0.0
1706196238632,0,0,0.0,0.0
1706196238647,0,0,0.0,0.0
1706196238665,0,0,0.0,0.0
1706196238682,0,0,0.0,0.0
1706196238694,0,0,0.0,0.0
1706196238712,0,0,0.0,0.0
1706196238727,0,0,0.0,0.0
1706196238744,0,0,0.0,0.0
1706196238758,0,0,0.0,0.0
1706196238776,0,0,0.0,0.0
1706196238794,0,0,0.0,0.0
1706196238809,0,0,0.0,0.0
1706196238824,0,0,0.0,0.0
1706196238842,0,0,0.0,0.0
1706196238857,0,0,0.0,0.0
1706196238872,0,0,0.0,0.0
1706196238893,0,0,0.0,0.0
1706196238908,0,0,0.0,0.0
1706196238926,0,0,0.0,0.0
1706196238940,0,0,0.0,0.0
1706196238955,0,0,0.0,0.0
1706196238973,0,0,0.0,0.0
1706196238990,0,0,0.0,0.0
1706196239005,0,0,0.0,0.0
1706196239020,0,0,0.0,0.0
1706196239038,0,0,0.0,0.0
1706196239055,0,0,0.0,0.0
1706196239067,0,0,0.0,0.0
1706196239085,0,0,0.0,0.0
1706196239103,0,0,0.0,0.0
1706196239118,0,0,0.0,0.0
1706196239133,0,0,0.0,0.0
1706196239151,0,0,0.0,0.0
1706196239166,0,0,0.0,0.0
1706196239184,0,0,0.0,0.0
1706196239199,0,0,0.0,0.0
1706196239216,0,0,0.0,0.0
1706196239231,0,0,0.0,0.0
1706196239249,0,0,0.0,0.0
1706196239267,0,0,0.0,0.0
1706196239282,0,0,0.0,0.0
1706196239297,0,0,0.0,0.0
1706196239312,0,0,0.0,0.0
1706196239330,0,0,0.0,0.0
1706196239345,0,0,0.0,0.0
1706196239360,0,0,0.0,0.0
1706196239377,0,0,0.0,0.0
1706196239395,0,0,0.0,0.0
1706196239413,0,0,0.0,0.0
1706196239425,0,0,0.0,0.0
1706196239442,0,0,0.0,0.0
1706196239460,0,0,0.0,0.0
1706196239475,0,0,0.0,0.0
1706196239489,0,0,0.0,0.0
1706196239506,0,0,0.0,0.0
1706196239521,0,0,0.0,0.0
1706196239539,0,0,0.0,0.0
1706196239556,0,0,0.0,0.0
1706196239570,0,0,0.0,0.0
1706196239588,0,0,0.0,0.0
1706196239607,0,0,0.0,0.0
1706196239622,0,0,0.0,0.0
1706196239637,0,0,0.0,0.0
1706196239655,0,0,0.0,0.0
1706196239670,0,0,0.0,0.0
1706196239690,0,0,0.0,0.0
1706196239704,0,0,0.0,0.0
1706196239719,0,0,0.0,0.0
1706196239734,0,0,0.0,0.0
1706196239752,0,0,0.0,0.0
1706196239767,0,0,0.0,0.0
1706196239785,0,0,0.0,0.0
1706196239803,0,0,0.0,0.0
1706196239817,0,0,0.0,0.0
1706196239832,0,0,0.0,0.0
1706196239850,0,0,0.0,0.0
1706196239864,0,0,0.0,0.0
1706196239879,0,0,0.0,0.0
1706196239897,0,0,0.0,0.0
1706196239914,0,0,0.0,0.0
1706196239932,0,0,0.0,0.0
1706196239944,0,0,0.0,0.0
1706196239962,0,0,0.0,0.0
1706196239986,0,0,0.0,0.0
1706196239995,0,0,0.0,0.0
1706196240010,0,0,0.0,0.0
1706196240025,0,0,0.0,0.0
1706196240040,0,0,0.0,0.0
1706196240061,0,0,0.0,0.0
1706196240076,0,0,0.0,0.0
1706196240094,0,0,0.0,0.0
1706196240109,0,0,0.0,0.0
1706196240124,0,0,0.0,0.0
1706196240144,0,0,0.0,0.0
1706196240156,0,0,0.0,0.0
1706196240171,0,0,0.0,0.0
1706196240188,0,0,0.0,0.0
1706196240206,0,0,0.0,0.0
1706196240221,0,0,0.0,0.0
1706196240236,0,0,0.0,0.0
1706196240253,0,0,0.0,0.0
1706196240271,0,0,0.0,0.0
1706196240289,0,0,0.0,0.0
1706196240307,3,0,3.186329,0.0
1706196240319,3,0,4.025011,0.0
1706196240334,3,0,4.016676,0.0
1706196240352,3,0,4.056045,0.0
1706196240370,3,0,4.017378,0.0
1706196240385,3,0,4.041974,0.0
1706196240400,3,0,4.032949,0.0
1706196240418,3,0,3.969767,0.0
1706196240433,3,0,4.032555,0.0
1706196240451,3,0,3.976492,0.0
1706196240465,3,0,4.12588,0.0
1706196240480,3,0,4.106687,0.0
1706196240495,3,0,4.037798,0.0
1706196240513,3,0,4.047958,0.0
1706196240531,3,0,3.909813,0.0
1706196240546,3,0,3.949047,0.0
1706196240564,3,0,3.859076,0.0
1706196240578,3,0,3.848939,0.0
1706196240593,3,0,3.825275,0.0
1706196240608,3,0,3.793576,0.0
1706196240626,3,0,3.781703,0.0
1706196240641,3,0,3.847011,0.0
1706196240659,3,0,3.882539,0.0
1706196240677,3,0,3.921696,0.0
1706196240692,3,0,3.959537,0.0
1706196240707,3,0,4.01925,0.0
1706196240724,3,0,4.033284,0.0
1706196240742,3,0,3.986188,0.0
1706196240757,3,0,3.899536,0.0
1706196240774,3,0,3.85914,0.0
1706196240788,3,0,3.815039,0.0
1706196240806,3,0,3.826844,0.0
1706196240821,3,0,3.871977,0.0
1706196240839,3,0,4.349402,0.0
1706196240854,3,0,4.145055,0.0
1706196240871,3,0,4.25307,0.0
1706196240891,3,0,4.419168,0.0
1706196240903,3,0,4.414206,0.0
1706196240918,3,0,4.480132,0.0
1706196240936,3,0,4.445066,0.0
1706196240951,3,0,4.480972,0.0
1706196240968,3,0,4.461331,0.0
1706196240986,3,0,4.447904,0.0
1706196241001,3,0,4.575911,0.0
1706196241018,3,0,4.549454,0.0
1706196241036,3,0,4.588406,0.0
1706196241048,3,0,4.583188,0.0
1706196241066,3,0,4.473188,0.0
1706196241081,3,0,4.425453,0.0
1706196241096,3,0,4.449738,0.0
1706196241114,3,0,4.347397,0.0
1706196241128,3,0,4.423992,0.0
1706196241146,3,0,4.34716,0.0
1706196241161,3,0,4.299174,0.0
1706196241178,3,0,4.369848,0.0
1706196241196,3,0,4.069295,0.0
1706196241211,3,0,4.117972,0.0
1706196241226,3,0,3.960371,0.0
1706196241243,3,0,3.954889,0.0
1706196241261,3,0,3.899154,0.0
1706196241276,3,0,3.879422,0.0
1706196241291,3,0,3.876099,0.0
