timestamp,x,y
1706196223366,nan,nan
1706196223381,nan,nan
1706196223396,nan,nan
1706196223414,nan,nan
1706196223429,nan,nan
1706196223449,nan,nan
1706196223460,nan,nan
1706196223477,nan,nan
1706196223492,nan,nan
1706196223513,nan,nan
1706196223528,nan,nan
1706196223546,nan,nan
1706196223560,nan,nan
1706196223581,nan,nan
1706196223596,nan,nan
1706196223611,nan,nan
1706196223626,nan,nan
1706196223643,nan,nan
1706196223655,nan,nan
1706196223676,nan,nan
1706196223693,nan,nan
1706196223708,nan,nan
1706196223723,nan,nan
1706196223744,nan,nan
1706196223759,nan,nan
1706196223771,nan,nan
1706196223789,nan,nan
1706196223807,nan,nan
1706196223819,nan,nan
1706196223838,nan,nan
1706196223853,nan,nan
1706196223871,nan,nan
1706196223886,nan,nan
1706196223904,nan,nan
1706196223916,nan,nan
1706196223934,nan,nan
1706196223949,nan,nan
1706196223970,nan,nan
1706196223985,nan,nan
1706196224000,nan,nan
1706196224015,nan,nan
1706196224036,nan,nan
1706196224051,nan,nan
1706196224066,nan,nan
1706196224080,nan,nan
1706196224098,nan,nan
1706196224109,nan,nan
1706196224130,nan,nan
1706196224145,nan,nan
1706196224160,nan,nan
1706196224175,nan,nan
1706196224196,nan,nan
1706196224210,nan,nan
1706196224225,nan,nan
1706196224240,nan,nan
1706196224260,nan,nan
1706196224275,nan,nan
1706196224293,nan,nan
1706196224307,nan,nan
1706196224322,nan,nan
1706196224339,nan,nan
1706196224360,nan,nan
1706196224372,nan,nan
1706196224387,nan,nan
1706196224405,nan,nan
1706196224420,nan,nan
1706196224435,nan,nan
1706196224453,nan,nan
1706196224468,nan,nan
1706196224486,nan,nan
1706196224503,nan,nan
1706196224520,nan,nan
1706196224532,nan,nan
1706196224550,nan,nan
1706196224565,nan,nan
1706196224585,nan,nan
1706196224597,nan,nan
1706196224615,nan,nan
1706196224630,nan,nan
1706196224647,nan,nan
1706196224665,nan,nan
1706196224680,nan,nan
1706196224692,nan,nan
1706196224710,nan,nan
1706196224727,nan,nan
1706196224744,nan,nan
1706196224762,nan,nan
1706196224777,nan,nan
1706196224792,nan,nan
1706196224813,nan,nan
1706196224825,nan,nan
1706196224843,nan,nan
1706196224857,nan,nan
1706196224878,nan,nan
1706196224890,nan,nan
1706196224911,nan,nan
1706196224923,nan,nan
1706196224941,nan,nan
1706196224958,nan,nan
1706196224975,nan,nan
1706196224987,nan,nan
1706196225005,nan,nan
1706196225017,nan,nan
1706196225038,nan,nan
1706196225050,nan,nan
1706196225069,nan,nan
1706196225084,nan,nan
1706196225102,nan,nan
1706196225120,nan,nan
1706196225134,nan,nan
1706196225149,nan,nan
1706196225166,nan,nan
1706196225183,nan,nan
1706196225198,nan,nan
1706196225213,nan,nan
1706196225231,nan,nan
1706196225245,nan,nan
1706196225268,nan,nan
1706196225277,nan,nan
1706196225295,nan,nan
1706196225313,nan,nan
1706196225330,nan,nan
1706196225342,nan,nan
1706196225363,nan,nan
1706196225375,nan,nan
1706196225395,nan,nan
1706196225407,nan,nan
1706196225430,0.4567933495899162,0.7581667069240897
1706196225445,0.4532187743606234,0.6331215910737993
1706196225457,0.4585617211864326,0.6408781378412802
1706196225474,0.4537403146039096,0.5841378718568353
1706196225492,0.4559117182273555,0.5877982289797046
1706196225507,0.462669303418962,0.5325756395075644
1706196225525,0.7278476472374577,0.18649578723225582
1706196225540,0.7353930516334929,0.2560518208837845
1706196225558,0.3840109976025688,0.7713453612854192
1706196225573,nan,nan
1706196225588,nan,nan
1706196225603,nan,nan
1706196225623,nan,nan
1706196225638,nan,nan
1706196225653,nan,nan
1706196225670,nan,nan
1706196225685,nan,nan
1706196225703,nan,nan
1706196225715,nan,nan
1706196225733,nan,nan
1706196225750,nan,nan
1706196225768,nan,nan
1706196225783,0.9909049002928548,0.009396214571942871
1706196225798,0.9451076609114463,0.03259751380860686
1706196225816,0.3840535471916637,0.7713527469407592
1706196225828,nan,nan
1706196225846,nan,nan
1706196225861,nan,nan
1706196225876,nan,nan
1706196225893,nan,nan
1706196225908,nan,nan
1706196225926,nan,nan
1706196225941,nan,nan
1706196225956,nan,nan
1706196225974,nan,nan
1706196225989,nan,nan
1706196226007,nan,nan
1706196226022,nan,nan
1706196226037,nan,nan
1706196226055,nan,nan
1706196226073,nan,nan
1706196226087,nan,nan
1706196226105,nan,nan
1706196226120,nan,nan
1706196226138,nan,nan
1706196226155,nan,nan
1706196226167,nan,nan
1706196226185,nan,nan
1706196226200,nan,nan
1706196226218,nan,nan
1706196226233,nan,nan
1706196226248,nan,nan
1706196226265,nan,nan
1706196226283,nan,nan
1706196226298,nan,nan
1706196226313,nan,nan
1706196226330,nan,nan
1706196226345,nan,nan
1706196226363,nan,nan
1706196226379,nan,nan
1706196226396,nan,nan
1706196226411,nan,nan
1706196226429,nan,nan
1706196226446,nan,nan
1706196226461,nan,nan
1706196226477,nan,nan
1706196226492,nan,nan
1706196226510,nan,nan
1706196226525,nan,nan
1706196226540,nan,nan
1706196226558,nan,nan
1706196226573,nan,nan
1706196226594,nan,nan
1706196226606,nan,nan
1706196226621,nan,nan
1706196226639,nan,nan
1706196226654,nan,nan
1706196226672,nan,nan
1706196226690,nan,nan
1706196226705,nan,nan
1706196226720,nan,nan
1706196226741,nan,nan
1706196226753,nan,nan
1706196226771,nan,nan
1706196226786,nan,nan
1706196226804,nan,nan
1706196226819,nan,nan
1706196226836,nan,nan
1706196226851,nan,nan
1706196226869,nan,nan
1706196226887,nan,nan
1706196226902,nan,nan
1706196226917,nan,nan
1706196226932,nan,nan
1706196226949,nan,nan
1706196226967,nan,nan
1706196226982,nan,nan
1706196226997,nan,nan
1706196227015,nan,nan
1706196227030,nan,nan
1706196227054,nan,nan
1706196227063,nan,nan
1706196227081,nan,nan
1706196227096,nan,nan
1706196227113,nan,nan
1706196227131,nan,nan
1706196227146,nan,nan
1706196227161,nan,nan
1706196227179,nan,nan
1706196227203,0.4046152609602005,0.5143372712914289
1706196227211,0.48896748115125344,0.5177802262037547
1706196227226,0.48478222164081947,0.47325120880394794
1706196227241,0.4827645458263372,0.48005389184968866
1706196227259,0.48480597483114696,0.5163914164864211
1706196227274,0.48572936271445405,0.5256758808567806
1706196227291,0.492014633345629,0.5476505532800215
1706196227306,0.4907171593786907,0.542170740879786
1706196227324,0.48970158989730644,0.5258765333557142
1706196227339,0.4848840804441244,0.5157068990707707
1706196227357,0.4815979847629943,0.5303280638937868
1706196227372,0.4802512672248575,0.534146972416152
1706196227387,0.48164451507152567,0.5398426474236645
1706196227405,0.48427276518022816,0.5361643746348332
1706196227420,0.4867662597027806,0.5436473401050621
1706196227438,0.4842360792674378,0.5359690779848337
1706196227456,0.4863661083208168,0.5214260737336202
1706196227471,0.4889997578054482,0.5243237629858305
1706196227486,0.4875363607462188,0.5171318309988613
1706196227503,0.4906858408860739,0.5434687839805661
1706196227518,0.4907326006478914,0.5847185079900805
1706196227536,nan,nan
1706196227551,nan,nan
1706196227566,nan,nan
1706196227582,nan,nan
1706196227597,0.3934998644237037,0.5343131116200311
1706196227615,0.40418189324643167,0.6158151456731675
1706196227636,0.40480021565808505,0.6220761325074502
1706196227648,0.4030704736466844,0.6120912616688597
1706196227663,0.3998517891921558,0.60839586218212
1706196227680,0.40554483585835577,0.6271092330280617
1706196227698,0.4092062232456589,0.6486149165874153
1706196227713,0.4165149464006587,0.6838116230681284
1706196227728,nan,nan
1706196227743,nan,nan
1706196227761,nan,nan
1706196227776,nan,nan
1706196227794,nan,nan
1706196227808,nan,nan
1706196227825,nan,nan
1706196227840,nan,nan
1706196227858,nan,nan
1706196227875,nan,nan
1706196227893,nan,nan
1706196227908,nan,nan
1706196227925,nan,nan
1706196227940,nan,nan
1706196227954,nan,nan
1706196227969,nan,nan
1706196227986,nan,nan
1706196228004,nan,nan
1706196228019,nan,nan
1706196228037,nan,nan
1706196228049,nan,nan
1706196228070,nan,nan
1706196228085,nan,nan
1706196228100,nan,nan
1706196228115,nan,nan
1706196228133,nan,nan
1706196228148,nan,nan
1706196228166,nan,nan
1706196228181,nan,nan
1706196228196,nan,nan
1706196228213,nan,nan
1706196228234,nan,nan
1706196228245,nan,nan
1706196228261,nan,nan
1706196228279,nan,nan
1706196228294,nan,nan
1706196228315,nan,nan
1706196228327,nan,nan
1706196228344,nan,nan
1706196228359,nan,nan
1706196228380,nan,nan
1706196228392,nan,nan
1706196228407,nan,nan
1706196228425,nan,nan
1706196228440,nan,nan
1706196228458,nan,nan
1706196228472,nan,nan
1706196228490,nan,nan
1706196228507,nan,nan
1706196228525,nan,nan
1706196228542,nan,nan
1706196228554,nan,nan
1706196228569,nan,nan
1706196228587,nan,nan
1706196228604,nan,nan
1706196228619,nan,nan
1706196228637,nan,nan
1706196228649,nan,nan
1706196228667,nan,nan
1706196228691,nan,nan
1706196228700,nan,nan
1706196228715,nan,nan
1706196228735,nan,nan
1706196228750,nan,nan
1706196228768,nan,nan
1706196228782,nan,nan
1706196228800,nan,nan
1706196228817,nan,nan
1706196228839,nan,nan
1706196228848,nan,nan
1706196228864,nan,nan
1706196228879,nan,nan
1706196228900,nan,nan
1706196228914,nan,nan
1706196228929,nan,nan
1706196228947,nan,nan
1706196228962,nan,nan
1706196228980,nan,nan
1706196228997,nan,nan
1706196229009,nan,nan
1706196229029,nan,nan
1706196229043,nan,nan
1706196229061,nan,nan
1706196229073,nan,nan
1706196229094,nan,nan
1706196229109,nan,nan
1706196229126,nan,nan
1706196229142,nan,nan
1706196229157,nan,nan
1706196229172,nan,nan
1706196229189,nan,nan
1706196229207,nan,nan
1706196229222,nan,nan
1706196229237,nan,nan
1706196229257,nan,nan
1706196229269,nan,nan
1706196229289,nan,nan
1706196229301,nan,nan
1706196229319,nan,nan
1706196229334,nan,nan
1706196229352,nan,nan
1706196229367,nan,nan
1706196229384,nan,nan
1706196229399,nan,nan
1706196229417,nan,nan
1706196229435,nan,nan
1706196229450,nan,nan
1706196229462,nan,nan
1706196229482,nan,nan
1706196229496,nan,nan
1706196229514,nan,nan
1706196229529,nan,nan
1706196229547,nan,nan
1706196229562,nan,nan
1706196229580,nan,nan
1706196229595,nan,nan
1706196229612,nan,nan
1706196229627,nan,nan
1706196229644,nan,nan
1706196229661,nan,nan
1706196229675,nan,nan
1706196229690,nan,nan
1706196229710,nan,nan
1706196229725,nan,nan
1706196229742,nan,nan
1706196229757,nan,nan
1706196229772,nan,nan
1706196229787,nan,nan
1706196229808,nan,nan
1706196229820,nan,nan
1706196229838,nan,nan
1706196229853,nan,nan
1706196229871,nan,nan
1706196229889,nan,nan
1706196229901,nan,nan
1706196229919,nan,nan
1706196229936,nan,nan
1706196229951,nan,nan
1706196229969,nan,nan
1706196229984,nan,nan
1706196229999,nan,nan
1706196230016,nan,nan
1706196230038,nan,nan
1706196230047,nan,nan
1706196230065,nan,nan
1706196230080,nan,nan
1706196230098,nan,nan
1706196230113,nan,nan
1706196230131,nan,nan
1706196230145,nan,nan
1706196230162,nan,nan
1706196230177,nan,nan
1706196230195,nan,nan
1706196230210,nan,nan
1706196230228,nan,nan
1706196230242,nan,nan
1706196230260,nan,nan
1706196230275,nan,nan
1706196230293,nan,nan
1706196230308,nan,nan
1706196230329,nan,nan
1706196230340,nan,nan
1706196230357,nan,nan
1706196230372,nan,nan
1706196230390,nan,nan
1706196230404,nan,nan
1706196230421,nan,nan
1706196230436,nan,nan
1706196230454,nan,nan
1706196230471,nan,nan
1706196230488,nan,nan
1706196230502,nan,nan
1706196230517,nan,nan
1706196230533,nan,nan
1706196230553,nan,nan
1706196230568,nan,nan
1706196230586,nan,nan
1706196230598,nan,nan
1706196230615,nan,nan
1706196230635,nan,nan
1706196230649,nan,nan
1706196230664,nan,nan
1706196230681,nan,nan
1706196230698,nan,nan
1706196230716,nan,nan
1706196230731,nan,nan
1706196230745,nan,nan
1706196230760,nan,nan
1706196230783,nan,nan
1706196230795,nan,nan
1706196230812,nan,nan
1706196230827,nan,nan
1706196230842,nan,nan
1706196230860,nan,nan
1706196230878,nan,nan
1706196230893,nan,nan
1706196230911,nan,nan
1706196230926,nan,nan
1706196230943,nan,nan
1706196230955,nan,nan
1706196230973,nan,nan
1706196230990,nan,nan
1706196231008,nan,nan
1706196231020,nan,nan
1706196231040,nan,nan
1706196231055,nan,nan
1706196231073,nan,nan
1706196231090,nan,nan
1706196231102,nan,nan
1706196231117,nan,nan
1706196231138,nan,nan
1706196231153,nan,nan
1706196231171,nan,nan
1706196231185,nan,nan
1706196231200,nan,nan
1706196231218,nan,nan
1706196231233,nan,nan
1706196231248,nan,nan
1706196231266,nan,nan
1706196231281,nan,nan
1706196231301,nan,nan
1706196231313,nan,nan
1706196231330,nan,nan
1706196231351,0.4195688326800629,0.5562193928044897
1706196231366,0.5007204558183218,0.5177055741767252
1706196231381,0.504984566957469,0.537701374480501
1706196231395,0.5016647927453338,0.5137709799180178
1706196231412,0.5047271498813053,0.4853371095673371
1706196231427,0.5073746870252098,0.49517790811745716
1706196231445,0.5096029831439721,0.49534785174096735
1706196231460,0.5088337352000059,0.508589948539916
1706196231475,0.5056006151064772,0.5030202288205307
1706196231496,0.4982598069230957,0.4968451209291784
1706196231508,0.4970536878871369,0.47276309679024103
1706196231525,0.4938542948620677,0.4689561744250497
1706196231540,0.49491270800149484,0.4773556516530105
1706196231558,0.4928747058258147,0.45809240224560616
1706196231573,0.49209637258849714,0.47297309935888804
1706196231590,0.49187468613184326,0.4685167455806494
1706196231608,0.4934692970283041,0.4695301844626887
1706196231622,0.49693134503276104,0.48049212947583725
1706196231636,0.4983560585909002,0.4814968568971521
1706196231654,0.5045071168958866,0.5016633668878799
1706196231671,0.5051837527591891,0.5025555486565636
1706196231686,0.5094832031888807,0.5250494161301237
1706196231704,0.5082530024038143,0.5450070274832448
1706196231721,0.5068197645997725,0.5393638030720233
1706196231736,0.5079349005227122,0.5458310188765836
1706196231753,0.507921081223262,0.5334211359629666
1706196231771,nan,nan
1706196231785,0.518770524926116,0.5077863306466966
1706196231802,0.5127524372603645,0.5778862328696847
1706196231817,0.5152490498289878,0.556071485243833
1706196231832,0.5143087282070318,0.592860947277493
1706196231850,0.5132599867903566,0.5877583467402908
1706196231865,0.5144866976029504,0.5692940411750712
1706196231883,0.512351189976162,0.568275889775915
1706196231895,nan,nan
1706196231913,0.5097973302867072,0.5010833727051773
1706196231927,nan,nan
1706196231948,nan,nan
1706196231963,nan,nan
1706196231977,nan,nan
1706196231994,nan,nan
1706196232015,nan,nan
1706196232027,nan,nan
1706196232043,nan,nan
1706196232061,nan,nan
1706196232073,nan,nan
1706196232091,nan,nan
1706196232109,nan,nan
1706196232121,nan,nan
1706196232138,nan,nan
1706196232155,nan,nan
1706196232173,nan,nan
1706196232188,nan,nan
1706196232206,nan,nan
1706196232221,nan,nan
1706196232239,nan,nan
1706196232253,nan,nan
1706196232271,nan,nan
1706196232286,nan,nan
1706196232303,nan,nan
1706196232318,nan,nan
1706196232336,nan,nan
1706196232351,nan,nan
1706196232368,nan,nan
1706196232388,nan,nan
1706196232397,nan,nan
1706196232415,nan,nan
1706196232430,nan,nan
1706196232448,nan,nan
1706196232466,nan,nan
1706196232480,nan,nan
1706196232498,nan,nan
1706196232513,nan,nan
1706196232528,nan,nan
1706196232543,nan,nan
1706196232561,nan,nan
1706196232576,nan,nan
1706196232597,nan,nan
1706196232612,nan,nan
1706196232627,nan,nan
1706196232642,nan,nan
1706196232662,nan,nan
1706196232674,nan,nan
1706196232695,nan,nan
1706196232707,nan,nan
1706196232722,nan,nan
1706196232740,nan,nan
1706196232755,nan,nan
1706196232772,nan,nan
1706196232790,nan,nan
1706196232804,nan,nan
1706196232821,nan,nan
1706196232838,nan,nan
1706196232853,nan,nan
1706196232868,nan,nan
1706196232886,nan,nan
1706196232901,nan,nan
1706196232918,nan,nan
1706196232938,nan,nan
1706196232953,nan,nan
1706196232968,nan,nan
1706196232989,nan,nan
1706196233001,nan,nan
1706196233019,nan,nan
1706196233033,nan,nan
1706196233054,nan,nan
1706196233066,nan,nan
1706196233084,nan,nan
1706196233099,nan,nan
1706196233117,nan,nan
1706196233132,nan,nan
1706196233150,nan,nan
1706196233162,nan,nan
1706196233180,nan,nan
1706196233195,nan,nan
1706196233216,nan,nan
1706196233231,nan,nan
1706196233245,nan,nan
1706196233263,nan,nan
1706196233281,nan,nan
1706196233295,nan,nan
1706196233310,nan,nan
1706196233325,nan,nan
1706196233343,nan,nan
1706196233358,nan,nan
1706196233379,nan,nan
1706196233391,nan,nan
1706196233409,nan,nan
1706196233422,nan,nan
1706196233440,nan,nan
1706196233458,nan,nan
1706196233470,nan,nan
1706196233488,nan,nan
1706196233503,nan,nan
1706196233521,nan,nan
1706196233539,nan,nan
1706196233551,nan,nan
1706196233569,nan,nan
1706196233584,nan,nan
1706196233607,nan,nan
1706196233618,nan,nan
1706196233636,nan,nan
1706196233648,nan,nan
1706196233669,nan,nan
1706196233684,nan,nan
1706196233699,nan,nan
1706196233716,nan,nan
1706196233734,nan,nan
1706196233749,nan,nan
1706196233765,nan,nan
1706196233779,nan,nan
1706196233796,nan,nan
1706196233811,nan,nan
1706196233830,nan,nan
1706196233845,nan,nan
1706196233863,nan,nan
1706196233878,nan,nan
1706196233896,nan,nan
1706196233911,nan,nan
1706196233926,nan,nan
1706196233941,nan,nan
1706196233959,nan,nan
1706196233974,nan,nan
1706196233992,nan,nan
1706196234006,nan,nan
1706196234024,nan,nan
1706196234039,nan,nan
