timestamp,x,y
1705487426570,nan,nan
1705487426623,nan,nan
1705487426670,nan,nan
1705487426706,nan,nan
1705487426745,nan,nan
1705487426793,nan,nan
1705487426843,nan,nan
1705487426895,nan,nan
1705487426951,nan,nan
1705487427005,nan,nan
1705487427058,nan,nan
1705487427112,nan,nan
1705487427168,nan,nan
1705487427228,nan,nan
1705487427276,nan,nan
1705487427320,nan,nan
1705487427364,nan,nan
1705487427405,nan,nan
1705487427445,nan,nan
1705487427497,0.7255921363830566,0.21647179126739502
1705487427556,0.7607322931289672,0.32773369550704956
1705487427609,nan,nan
1705487427674,nan,nan
1705487427734,nan,nan
1705487427798,nan,nan
1705487427856,nan,nan
1705487427901,nan,nan
1705487427945,nan,nan
1705487427990,nan,nan
1705487428039,nan,nan
1705487428088,nan,nan
1705487428137,nan,nan
1705487428188,nan,nan
1705487428242,nan,nan
1705487428294,nan,nan
1705487428348,nan,nan
1705487428400,nan,nan
1705487428455,nan,nan
1705487428508,nan,nan
1705487428563,nan,nan
1705487428616,nan,nan
1705487428674,nan,nan
1705487428725,nan,nan
1705487428775,nan,nan
1705487428826,nan,nan
1705487428876,nan,nan
1705487428929,nan,nan
1705487428980,nan,nan
1705487429031,nan,nan
1705487429086,nan,nan
1705487429135,nan,nan
1705487429185,nan,nan
1705487429236,nan,nan
1705487429290,nan,nan
1705487429344,nan,nan
1705487429392,nan,nan
1705487429437,nan,nan
1705487429478,nan,nan
1705487429519,nan,nan
1705487429559,nan,nan
1705487429608,nan,nan
1705487429657,nan,nan
1705487429715,0.8460178375244141,0.31188672780990606
1705487429771,nan,nan
1705487429830,0.7425859570503234,0.21504992246627808
1705487429889,0.7310757040977478,0.2528056502342224
1705487429947,0.743053138256073,0.2635226249694824
1705487430003,0.6820502281188965,0.1926063895225525
1705487430061,0.6871517300605773,0.21458101272583008
1705487430120,0.7013162970542908,0.2212952971458435
1705487430172,nan,nan
1705487430227,nan,nan
1705487430285,0.725493848323822,0.23055315017700195
1705487430350,nan,nan
1705487430409,0.7258947491645812,0.22079098224639893
1705487430472,nan,nan
1705487430531,0.7190288305282594,0.23798680305480957
1705487430591,nan,nan
1705487430659,nan,nan
1705487430710,nan,nan
1705487430751,nan,nan
1705487430789,nan,nan
1705487430825,nan,nan
1705487430863,nan,nan
1705487430905,nan,nan
1705487430955,nan,nan
1705487431006,nan,nan
1705487431061,nan,nan
1705487431112,nan,nan
1705487431166,nan,nan
1705487431216,nan,nan
1705487431269,nan,nan
1705487431322,nan,nan
1705487431370,nan,nan
1705487431421,nan,nan
1705487431471,nan,nan
1705487431521,nan,nan
1705487431576,nan,nan
1705487431629,nan,nan
1705487431678,nan,nan
1705487431723,nan,nan
1705487431768,nan,nan
1705487431818,0.63112473487854,0.008676767349243164
1705487431876,nan,nan
1705487431933,nan,nan
1705487431992,nan,nan
1705487432048,nan,nan
1705487432110,nan,nan
1705487432176,nan,nan
1705487432228,nan,nan
1705487432277,nan,nan
1705487432329,nan,nan
1705487432379,nan,nan
1705487432430,nan,nan
1705487432480,nan,nan
1705487432531,nan,nan
1705487432582,nan,nan
1705487432634,nan,nan
1705487432686,nan,nan
1705487432738,nan,nan
1705487432788,nan,nan
1705487432840,nan,nan
1705487432891,nan,nan
1705487432943,nan,nan
1705487432996,nan,nan
1705487433047,nan,nan
1705487433099,nan,nan
1705487433152,nan,nan
1705487433203,nan,nan
1705487433256,nan,nan
1705487433307,nan,nan
1705487433358,nan,nan
1705487433410,nan,nan
1705487433463,nan,nan
1705487433515,nan,nan
1705487433575,nan,nan
1705487433630,nan,nan
1705487433677,nan,nan
1705487433717,nan,nan
1705487433756,nan,nan
1705487433804,nan,nan
1705487433847,0.7195233106613159,0.15957558155059814
1705487433899,0.7840332984924316,0.33245694637298584
1705487433956,nan,nan
1705487434015,0.7821974754333496,0.3937618136405945
1705487434070,nan,nan
1705487434127,nan,nan
1705487434184,nan,nan
1705487434239,nan,nan
1705487434295,nan,nan
1705487434354,nan,nan
1705487434406,nan,nan
1705487434462,nan,nan
1705487434504,nan,nan
1705487434547,nan,nan
1705487434589,nan,nan
1705487434631,nan,nan
1705487434675,nan,nan
1705487434721,nan,nan
1705487434772,nan,nan
1705487434826,nan,nan
1705487434888,nan,nan
1705487434935,nan,nan
1705487434979,nan,nan
1705487435024,nan,nan
1705487435067,nan,nan
1705487435111,nan,nan
1705487435153,nan,nan
1705487435203,nan,nan
1705487435256,0.8146550059318542,0.16761213541030887
1705487435313,nan,nan
1705487435369,nan,nan
1705487435427,0.72042977809906,0.14455407857894895
1705487435490,0.760644257068634,0.16067677736282351
1705487435555,nan,nan
1705487435612,nan,nan
1705487435659,nan,nan
1705487435707,nan,nan
1705487435760,nan,nan
1705487435814,nan,nan
1705487435869,nan,nan
1705487435922,nan,nan
1705487435975,nan,nan
1705487436028,nan,nan
1705487436083,nan,nan
1705487436138,nan,nan
1705487436191,nan,nan
1705487436242,nan,nan
1705487436295,nan,nan
1705487436348,nan,nan
1705487436400,nan,nan
1705487436453,nan,nan
1705487436505,nan,nan
1705487436557,nan,nan
1705487436611,nan,nan
1705487436664,nan,nan
1705487436728,nan,nan
1705487436771,nan,nan
1705487436812,nan,nan
1705487436852,nan,nan
1705487436890,nan,nan
1705487436930,nan,nan
1705487436979,nan,nan
1705487437033,0.8705930709838867,0.3008214235305786
1705487437087,0.8930036425590515,0.31343597173690796
1705487437139,0.8935233354568481,0.3145662546157837
1705487437192,0.90150386095047,0.29825592041015625
1705487437245,nan,nan
1705487437301,nan,nan
1705487437356,0.6488128900527954,0.1711113452911377
1705487437410,0.6784550547599792,0.1568741798400879
1705487437461,nan,nan
1705487437513,0.684446394443512,0.2579326033592224
1705487437566,nan,nan
1705487437622,0.676769495010376,0.2307150959968567
1705487437678,0.6702821254730225,0.24918907880783084
1705487437737,nan,nan
1705487437792,0.2246394008398056,0.35581761598587036
1705487437848,0.207909271121025,0.47983771562576294
1705487437904,nan,nan
1705487437966,0.368862748146057,0.6061460673809052
1705487438027,nan,nan
1705487438081,nan,nan
1705487438135,nan,nan
1705487438193,nan,nan
1705487438246,nan,nan
1705487438300,nan,nan
1705487438357,nan,nan
1705487438416,nan,nan
1705487438477,nan,nan
1705487438535,0.6048054099082947,0.45212727785110474
1705487438591,nan,nan
1705487438651,0.735164701938629,0.31190794706344604
1705487438716,nan,nan
1705487438778,nan,nan
1705487438838,0.7026622891426085,0.286907434463501
1705487438898,0.7438585162162782,0.2825115323066712
1705487438958,0.7224312424659728,0.27524900436401367
1705487439021,0.7768470048904419,0.9701217878609896
1705487439085,nan,nan
1705487439144,nan,nan
1705487439204,nan,nan
1705487439274,nan,nan
1705487439327,nan,nan
1705487439375,nan,nan
1705487439422,nan,nan
1705487439476,nan,nan
1705487439529,nan,nan
1705487439582,nan,nan
1705487439635,nan,nan
1705487439686,nan,nan
1705487439737,nan,nan
1705487439787,nan,nan
1705487439836,nan,nan
1705487439886,nan,nan
1705487439936,nan,nan
1705487439987,nan,nan
1705487440038,nan,nan
1705487440092,nan,nan
1705487440144,nan,nan
1705487440197,nan,nan
1705487440249,nan,nan
1705487440302,nan,nan
1705487440356,nan,nan
1705487440408,nan,nan
1705487440462,nan,nan
1705487440514,nan,nan
1705487440567,nan,nan
1705487440619,nan,nan
1705487440672,nan,nan
1705487440725,nan,nan
1705487440777,nan,nan
1705487440837,nan,nan
1705487440896,nan,nan
1705487440945,nan,nan
1705487440988,nan,nan
1705487441032,nan,nan
1705487441075,nan,nan
1705487441119,nan,nan
1705487441167,nan,nan
1705487441220,0.7371484041213987,0.1546735167503357
1705487441274,nan,nan
1705487441328,nan,nan
1705487441385,0.6993865370750427,0.20865923166275024
1705487441441,0.6823458671569824,0.2045307755470276
1705487441499,0.692798912525177,0.24364429712295532
1705487441553,nan,nan
1705487441607,0.6449253559112549,0.19229888916015625
1705487441661,0.6291809678077698,0.21187829971313477
1705487441717,0.1483325213193893,0.23413431644439697
1705487441774,nan,nan
1705487441836,0.2207856029272079,0.38180243968963623
1705487441896,nan,nan
1705487441950,0.0426445975899696,0.8999108746647835
1705487442002,nan,nan
1705487442059,nan,nan
1705487442114,nan,nan
1705487442169,nan,nan
1705487442225,nan,nan
1705487442289,nan,nan
1705487442349,nan,nan
1705487442406,0.537540078163147,0.03342407941818237
1705487442461,nan,nan
1705487442525,nan,nan
1705487442585,nan,nan
1705487442646,nan,nan
1705487442706,nan,nan
1705487442763,nan,nan
1705487442821,nan,nan
1705487442876,nan,nan
1705487442932,nan,nan
1705487442994,nan,nan
1705487443055,nan,nan
1705487443114,nan,nan
1705487443160,nan,nan
1705487443209,nan,nan
1705487443258,nan,nan
1705487443309,nan,nan
1705487443360,nan,nan
1705487443410,nan,nan
1705487443461,nan,nan
1705487443519,nan,nan
1705487443573,nan,nan
1705487443623,nan,nan
1705487443674,nan,nan
1705487443725,nan,nan
1705487443775,nan,nan
1705487443825,nan,nan
1705487443875,nan,nan
1705487443925,nan,nan
1705487443974,nan,nan
1705487444024,nan,nan
1705487444085,nan,nan
1705487444136,nan,nan
1705487444180,nan,nan
1705487444225,nan,nan
1705487444265,nan,nan
1705487444308,nan,nan
1705487444356,nan,nan
1705487444405,0.6004449725151063,0.053185462951660156
1705487444459,nan,nan
1705487444514,0.6463459134101867,0.13107359409332278
1705487444572,nan,nan
1705487444631,nan,nan
1705487444688,0.666987955570221,0.11276674270629883
1705487444743,nan,nan
1705487444797,nan,nan
1705487444850,nan,nan
1705487444907,0.5908420681953429,0.28215742111206055
1705487444962,nan,nan
1705487445020,0.6038423776626587,0.3081586956977845
1705487445076,nan,nan
1705487445132,nan,nan
1705487445190,nan,nan
1705487445251,nan,nan
1705487445306,nan,nan
1705487445359,nan,nan
1705487445409,nan,nan
1705487445461,nan,nan
1705487445515,nan,nan
1705487445569,nan,nan
1705487445628,nan,nan
1705487445690,nan,nan
1705487445751,nan,nan
1705487445811,nan,nan
1705487445873,nan,nan
1705487445932,nan,nan
1705487445987,nan,nan
1705487446043,nan,nan
1705487446105,0.5380151867866515,0.06658029556274403
1705487446170,0.5256516337394714,0.022012650966644398
1705487446230,nan,nan
1705487446289,nan,nan
1705487446351,nan,nan
1705487446410,nan,nan
1705487446471,nan,nan
1705487446535,nan,nan
1705487446600,nan,nan
1705487446652,nan,nan
1705487446701,nan,nan
1705487446753,nan,nan
1705487446809,nan,nan
1705487446862,nan,nan
1705487446915,nan,nan
1705487446973,nan,nan
1705487447025,nan,nan
1705487447076,nan,nan
1705487447125,nan,nan
1705487447175,nan,nan
1705487447225,nan,nan
1705487447276,nan,nan
1705487447325,nan,nan
1705487447375,nan,nan
1705487447427,nan,nan
1705487447477,nan,nan
1705487447526,nan,nan
1705487447576,nan,nan
1705487447630,nan,nan
1705487447678,nan,nan
1705487447727,nan,nan
1705487447779,nan,nan
1705487447830,nan,nan
1705487447879,nan,nan
1705487447940,nan,nan
1705487447992,nan,nan
1705487448034,nan,nan
1705487448076,nan,nan
1705487448118,nan,nan
1705487448158,nan,nan
1705487448200,nan,nan
1705487448250,nan,nan
1705487448299,0.6919121146202087,0.18000519275665283
1705487448355,nan,nan
1705487448412,nan,nan
1705487448471,0.7263893485069275,0.2568119764328003
1705487448530,nan,nan
1705487448592,nan,nan
1705487448648,nan,nan
1705487448706,0.2980741262435913,0.039398252964019775
1705487448761,0.3056103885173797,0.046400070190429576
1705487448821,0.3369618356227875,0.030750393867492783
1705487448878,nan,nan
1705487448940,nan,nan
1705487448997,0.4436718225479126,0.4395250678062439
1705487449059,nan,nan
1705487449112,nan,nan
1705487449165,nan,nan
1705487449222,nan,nan
1705487449275,nan,nan
1705487449328,nan,nan
1705487449383,nan,nan
1705487449437,nan,nan
1705487449490,nan,nan
1705487449543,nan,nan
1705487449596,nan,nan
1705487449649,nan,nan
1705487449702,nan,nan
1705487449756,nan,nan
1705487449808,nan,nan
1705487449865,nan,nan
1705487449923,nan,nan
1705487449986,nan,nan
1705487450054,nan,nan
1705487450118,nan,nan
1705487450170,nan,nan
1705487450222,nan,nan
1705487450275,nan,nan
1705487450330,nan,nan
1705487450385,nan,nan
1705487450437,nan,nan
1705487450488,nan,nan
1705487450540,nan,nan
1705487450593,nan,nan
1705487450647,nan,nan
1705487450701,nan,nan
1705487450757,nan,nan
1705487450811,nan,nan
1705487450855,nan,nan
1705487450899,nan,nan
1705487450942,nan,nan
1705487450984,nan,nan
1705487451026,0.251505047082901,0.08911514282226562
1705487451073,nan,nan
1705487451126,nan,nan
1705487451183,0.3460702896118164,0.02159273624420155
1705487451239,nan,nan
1705487451294,nan,nan
1705487451353,0.321787565946579,0.0810301899909972
1705487451414,nan,nan
1705487451473,0.6298385858535767,0.5426871180534363
1705487451529,nan,nan
1705487451583,0.3332078158855438,0.0398998260498048
1705487451644,0.3420397043228149,0.13498157262802124
1705487451701,0.3399588167667389,0.14141696691513062
1705487451757,0.333379179239273,0.14621347188949582
1705487451818,nan,nan
1705487451874,nan,nan
1705487451930,nan,nan
1705487451990,0.6946963667869568,0.4847668409347534
1705487452046,0.6844202876091003,0.5121820569038391
1705487452105,nan,nan
1705487452152,nan,nan
1705487452197,nan,nan
1705487452245,nan,nan
1705487452296,nan,nan
1705487452350,nan,nan
1705487452406,nan,nan
1705487452459,nan,nan
1705487452514,nan,nan
1705487452571,nan,nan
1705487452630,nan,nan
1705487452700,nan,nan
1705487452764,nan,nan
1705487452819,nan,nan
1705487452873,nan,nan
1705487452928,nan,nan
1705487452987,nan,nan
1705487453042,nan,nan
1705487453097,nan,nan
1705487453154,nan,nan
1705487453212,nan,nan
1705487453271,nan,nan
1705487453329,nan,nan
1705487453383,nan,nan
1705487453435,nan,nan
1705487453488,nan,nan
1705487453540,nan,nan
1705487453593,nan,nan
1705487453646,nan,nan
1705487453697,nan,nan
1705487453749,nan,nan
1705487453801,nan,nan
1705487453865,nan,nan
1705487453916,nan,nan
1705487453958,nan,nan
1705487454003,nan,nan
1705487454044,nan,nan
1705487454086,nan,nan
1705487454137,0.3429542183876037,0.03837919235229481
1705487454193,0.3969122767448425,0.1319527626037598
1705487454249,nan,nan
1705487454302,nan,nan
1705487454360,nan,nan
1705487454420,0.2809879779815674,0.08336973190307616
1705487454476,nan,nan
1705487454531,0.3132960498332977,0.10535573959350586
1705487454586,0.3022429645061493,0.15775322914123535
1705487454645,0.2999840974807739,0.14999622106552124
1705487454700,nan,nan
1705487454755,0.3208715319633484,0.14081043004989624
1705487454812,nan,nan
1705487454868,nan,nan
1705487454924,0.1789869666099548,0.3914685845375061
1705487454982,0.1857626289129257,0.36987775564193726
1705487455043,nan,nan
1705487455105,nan,nan
1705487455165,0.6984414458274841,0.4806772470474243
1705487455220,nan,nan
1705487455269,nan,nan
1705487455317,nan,nan
1705487455369,nan,nan
1705487455423,nan,nan
1705487455479,nan,nan
1705487455531,nan,nan
1705487455585,nan,nan
1705487455639,nan,nan
1705487455692,nan,nan
1705487455744,nan,nan
1705487455800,nan,nan
1705487455860,nan,nan
1705487455920,nan,nan
1705487455985,0.6502028107643127,0.6392063796520233
1705487456046,0.3131009936332702,0.2696272730827331
1705487456111,0.36748573184013356,0.2315908670425415
1705487456172,0.363312155008316,0.3095284104347229
1705487456232,nan,nan
1705487456298,nan,nan
1705487456366,nan,nan
1705487456433,nan,nan
1705487456500,0.6110875606536865,0.3005313873291016
1705487456567,0.6290317177772522,0.2904728055000306
1705487456633,nan,nan
1705487456702,nan,nan
1705487456760,nan,nan
1705487456802,nan,nan
1705487456844,nan,nan
1705487456891,nan,nan
1705487456944,nan,nan
1705487456996,nan,nan
1705487457046,nan,nan
1705487457100,nan,nan
1705487457152,nan,nan
1705487457204,nan,nan
1705487457255,nan,nan
1705487457308,nan,nan
1705487457362,nan,nan
1705487457413,nan,nan
1705487457465,nan,nan
1705487457519,nan,nan
1705487457571,nan,nan
1705487457622,nan,nan
1705487457675,nan,nan
1705487457729,nan,nan
1705487457783,nan,nan
1705487457835,nan,nan
1705487457888,nan,nan
1705487457940,nan,nan
1705487457993,nan,nan
1705487458048,nan,nan
1705487458100,nan,nan
1705487458153,nan,nan
1705487458211,nan,nan
1705487458261,nan,nan
1705487458313,nan,nan
1705487458367,nan,nan
1705487458426,nan,nan
1705487458476,nan,nan
1705487458517,nan,nan
1705487458553,nan,nan
1705487458589,nan,nan
1705487458628,nan,nan
1705487458670,nan,nan
1705487458713,nan,nan
1705487458762,nan,nan
1705487458816,0.3985901474952698,0.2525448799133301
