timestamp,x,y
1705317620779,nan,nan
1705317620794,nan,nan
1705317620811,nan,nan
1705317620823,nan,nan
1705317620844,nan,nan
1705317620862,nan,nan
1705317620877,nan,nan
1705317620892,nan,nan
1705317620906,nan,nan
1705317620924,nan,nan
1705317620939,nan,nan
1705317620957,nan,nan
1705317620971,nan,nan
1705317620986,nan,nan
1705317621004,nan,nan
1705317621019,nan,nan
1705317621040,nan,nan
1705317621052,nan,nan
1705317621070,nan,nan
1705317621085,nan,nan
1705317621102,nan,nan
1705317621117,nan,nan
1705317621135,nan,nan
1705317621150,nan,nan
1705317621168,nan,nan
1705317621183,nan,nan
1705317621201,nan,nan
1705317621213,nan,nan
1705317621233,nan,nan
1705317621248,nan,nan
1705317621265,nan,nan
1705317621277,nan,nan
1705317621295,nan,nan
1705317621309,nan,nan
1705317621330,nan,nan
1705317621345,nan,nan
1705317621363,nan,nan
1705317621377,nan,nan
1705317621394,nan,nan
1705317621409,nan,nan
1705317621427,nan,nan
1705317621442,nan,nan
1705317621457,nan,nan
1705317621474,nan,nan
1705317621492,nan,nan
1705317621513,nan,nan
1705317621528,nan,nan
1705317621540,nan,nan
1705317621558,nan,nan
1705317621570,nan,nan
1705317621591,nan,nan
1705317621603,nan,nan
1705317621621,nan,nan
1705317621636,nan,nan
1705317621653,nan,nan
1705317621668,nan,nan
1705317621686,nan,nan
1705317621701,nan,nan
1705317621722,nan,nan
1705317621734,nan,nan
1705317621749,nan,nan
1705317621764,nan,nan
1705317621784,nan,nan
1705317621800,nan,nan
1705317621815,nan,nan
1705317621833,nan,nan
1705317621851,nan,nan
1705317621863,nan,nan
1705317621896,nan,nan
1705317621899,nan,nan
1705317621914,nan,nan
1705317621928,nan,nan
1705317621948,nan,nan
1705317621960,nan,nan
1705317621980,nan,nan
1705317621992,nan,nan
1705317622010,nan,nan
1705317622028,nan,nan
1705317622042,nan,nan
1705317622062,0.22857981424950632,0.6279169168772712
1705317622074,0.29627912080447766,0.6327410280664996
1705317622088,nan,nan
1705317622103,nan,nan
1705317622121,nan,nan
1705317622139,0.2930620294484625,0.6010415263545672
1705317622154,nan,nan
1705317622172,0.2933665646402438,0.6159946247223381
1705317622184,nan,nan
1705317622204,0.2952773485916516,0.6096512296875513
1705317622219,nan,nan
1705317622236,0.2280851161427643,0.7226901694572682
1705317622251,nan,nan
1705317622269,0.07048196302032061,0.5645612234164189
1705317622284,nan,nan
1705317622302,nan,nan
1705317622314,nan,nan
1705317622329,nan,nan
1705317622347,nan,nan
1705317622363,nan,nan
1705317622378,nan,nan
1705317622401,nan,nan
1705317622413,nan,nan
1705317622428,nan,nan
1705317622446,nan,nan
1705317622461,nan,nan
1705317622476,nan,nan
1705317622494,nan,nan
1705317622512,nan,nan
1705317622526,nan,nan
1705317622544,nan,nan
1705317622559,nan,nan
1705317622574,nan,nan
1705317622592,nan,nan
1705317622607,nan,nan
1705317622624,nan,nan
1705317622638,nan,nan
1705317622655,nan,nan
1705317622673,nan,nan
1705317622688,nan,nan
1705317622706,nan,nan
1705317622721,nan,nan
1705317622739,nan,nan
1705317622753,nan,nan
1705317622768,nan,nan
1705317622786,nan,nan
1705317622801,nan,nan
1705317622819,nan,nan
1705317622834,nan,nan
1705317622853,nan,nan
1705317622868,nan,nan
1705317622883,nan,nan
1705317622900,nan,nan
1705317622915,nan,nan
1705317622930,nan,nan
1705317622948,nan,nan
1705317622966,nan,nan
1705317622980,nan,nan
1705317622998,nan,nan
1705317623013,nan,nan
1705317623028,nan,nan
1705317623049,nan,nan
1705317623061,nan,nan
1705317623075,nan,nan
1705317623093,nan,nan
1705317623113,nan,nan
1705317623128,nan,nan
1705317623143,nan,nan
1705317623158,nan,nan
1705317623173,nan,nan
1705317623191,nan,nan
1705317623206,nan,nan
1705317623224,nan,nan
1705317623239,nan,nan
1705317623257,nan,nan
1705317623275,nan,nan
1705317623289,nan,nan
1705317623306,nan,nan
1705317623323,nan,nan
1705317623341,nan,nan
1705317623356,nan,nan
1705317623374,nan,nan
1705317623386,nan,nan
1705317623404,nan,nan
1705317623422,nan,nan
1705317623439,nan,nan
1705317623453,nan,nan
1705317623470,nan,nan
1705317623488,nan,nan
1705317623503,nan,nan
1705317623518,nan,nan
1705317623533,nan,nan
1705317623550,nan,nan
1705317623568,nan,nan
1705317623583,nan,nan
1705317623600,nan,nan
1705317623615,nan,nan
1705317623633,nan,nan
1705317623648,nan,nan
1705317623663,nan,nan
1705317623678,nan,nan
1705317623699,nan,nan
1705317623714,nan,nan
1705317623731,nan,nan
1705317623746,nan,nan
1705317623761,nan,nan
1705317623782,nan,nan
1705317623796,nan,nan
1705317623808,nan,nan
1705317623826,nan,nan
1705317623841,nan,nan
1705317623859,nan,nan
1705317623874,nan,nan
1705317623892,nan,nan
1705317623907,nan,nan
1705317623927,nan,nan
1705317623939,nan,nan
1705317623954,nan,nan
1705317623972,nan,nan
1705317623990,nan,nan
1705317624006,nan,nan
1705317624021,nan,nan
1705317624039,nan,nan
1705317624054,nan,nan
1705317624071,nan,nan
1705317624086,nan,nan
1705317624101,nan,nan
1705317624119,nan,nan
1705317624134,nan,nan
1705317624152,nan,nan
1705317624167,nan,nan
1705317624185,nan,nan
1705317624200,nan,nan
1705317624218,nan,nan
1705317624232,nan,nan
1705317624247,nan,nan
1705317624262,nan,nan
1705317624280,nan,nan
1705317624299,nan,nan
1705317624314,nan,nan
1705317624328,nan,nan
1705317624346,nan,nan
1705317624361,nan,nan
1705317624382,nan,nan
1705317624394,nan,nan
1705317624410,nan,nan
1705317624426,nan,nan
1705317624449,nan,nan
1705317624458,nan,nan
1705317624476,nan,nan
1705317624500,0.4946172956267709,0.42093421822245886
1705317624509,0.515678489427197,0.3718189457358087
1705317624524,0.5114826739670487,0.389813110731293
1705317624539,0.5142848353125067,0.4062894866920179
1705317624557,0.5048980069789607,0.5041841686544657
1705317624572,0.5180400361008023,0.46424283351165374
1705317624589,0.5209001337276106,0.46485048519654076
1705317624606,0.5205591596919316,0.4645064189071613
1705317624620,0.521231389962388,0.4484700572178728
1705317624637,0.5217213493575601,0.44689554997517744
1705317624655,0.5205867897615121,0.459487511383931
1705317624670,0.5217957808851245,0.4741876541348869
1705317624688,0.5211150765592261,0.4719385139380566
1705317624703,0.5205117850773656,0.4737210715961165
1705317624718,0.5167081077373753,0.4590159213260803
1705317624733,0.516665388026151,0.4517152470613331
1705317624751,0.5204806782476991,0.51991897199636
1705317624766,0.5206910588052501,0.4694543799850297
1705317624784,0.4969616821368805,0.41844862664517796
1705317624799,0.5270202961646127,0.4162840891406982
1705317624817,0.5162199474368101,0.434927484827526
1705317624832,0.5166166745432933,0.42997794215237317
1705317624847,0.5141432851985793,0.44583110581925006
1705317624865,0.53511760024325,0.4147979813961131
1705317624880,0.49966410016299073,0.4183775778043992
1705317624898,0.516001356751365,0.45294637428728374
1705317624913,0.5205369734404499,0.45123968874577014
1705317624931,0.5196740801191448,0.45073451946474047
1705317624946,0.5227586903047142,0.47083636500726217
1705317624961,0.522359764873573,0.4698985816552621
1705317624981,0.522459501473691,0.4594939384899933
1705317624994,0.5228326928683606,0.46149579118523426
1705317625011,0.5225182216524433,0.46335228042102056
1705317625026,0.5259156983237083,0.4678903434427586
1705317625043,0.49504311254382627,0.45969508307181745
1705317625061,0.5189176475666084,0.4735924317119144
1705317625076,0.515224033809056,0.45215438543272674
1705317625091,0.5132330420773984,0.44557273657796825
1705317625109,0.5156856712665514,0.4462585306044271
1705317625127,0.5150979679055852,0.4432462564142297
1705317625139,0.5153170123532282,0.4486179832846206
1705317625156,0.5159473654538881,0.45380973371536304
1705317625173,0.5163170315155273,0.4432874879043876
1705317625190,0.5164862825288002,0.44690176683397526
1705317625206,0.5141413627127446,0.4486306571074387
1705317625221,0.5150026367559137,0.4507944571160765
1705317625238,0.5132560628683103,0.47440319468787717
1705317625253,0.515628694549065,0.475148195005432
1705317625271,0.5150118253134183,0.5454945187691145
1705317625286,0.5185247435025101,0.4942003334011573
1705317625304,0.5149182921935543,0.5431753624724727
1705317625319,0.5197374847470608,0.4960851360032952
1705317625334,0.5158942569740991,0.4912307601954613
1705317625352,0.5277424008673858,0.43957428500507695
1705317625366,0.5125634667451919,0.48579217288348575
1705317625384,0.5319850506132173,0.45278031777998495
1705317625399,0.518293788218443,0.46862362770726756
1705317625416,0.47292043034294645,0.43465078040686156
1705317625431,0.45566184584954744,0.4318535313902781
1705317625449,0.45578593001657836,0.4333888415607737
1705317625464,0.4225598107228694,0.48977742862261175
1705317625482,0.44782829217810055,0.45564480844711835
1705317625498,0.4442375016364492,0.4584546292940963
1705317625513,0.44550377856478013,0.4663174074658086
1705317625531,0.4463916326601665,0.454749926870287
1705317625546,0.45033154937947617,0.45696741665872925
1705317625561,0.4381021274777723,0.517692888080279
1705317625579,0.46131465697533247,0.43036115029709276
1705317625594,0.4296655706884857,0.46834698511516915
1705317625609,0.45877425743206396,0.4240011443426928
1705317625629,0.4482009959905209,0.4433325558113548
1705317625644,0.44765351889684607,0.44515585848061007
1705317625659,0.4470716856604768,0.444049174186058
1705317625677,0.44602477086661546,0.45371822108887566
1705317625692,0.4458090628519209,0.46710774603745786
1705317625709,0.4784183196935173,0.45468310866113254
1705317625723,0.507885396952732,0.46735100752924214
1705317625741,0.5476828412053245,0.4326962777222148
1705317625756,0.5159735204221603,0.48774977188413504
1705317625774,0.5305055099852715,0.4664817003562544
1705317625789,0.5333234944586798,0.4730717464495015
1705317625804,0.531217285314278,0.48441838538951254
1705317625822,0.5289986459848097,0.47751473997821653
1705317625837,0.528413466400183,0.48528637196577284
1705317625854,0.5244959994140962,0.4748604878433877
1705317625869,0.541492511669557,0.4495539015971157
1705317625886,0.5262447688734286,0.474462195445287
1705317625904,0.5230012294959215,0.4794245779579822
1705317625919,0.5252418960302894,0.4969815882057744
1705317625936,0.5234032804570665,0.504534509035948
1705317625951,0.4977168556077532,0.569816043585303
1705317625969,0.5315259489656894,0.4735892863540678
1705317625984,0.5195763849841311,0.5136327855388686
1705317625999,0.5510839809606901,0.5707829906596794
1705317626017,0.5643366895730625,0.7156552089319796
1705317626032,0.6235052063629257,0.91894158288577
1705317626050,nan,nan
1705317626064,nan,nan
1705317626081,nan,nan
1705317626100,nan,nan
1705317626115,nan,nan
1705317626130,nan,nan
1705317626147,nan,nan
1705317626162,nan,nan
1705317626177,nan,nan
1705317626195,nan,nan
1705317626209,nan,nan
1705317626227,nan,nan
1705317626242,nan,nan
1705317626260,nan,nan
1705317626275,nan,nan
1705317626292,nan,nan
1705317626310,nan,nan
1705317626325,nan,nan
1705317626340,nan,nan
1705317626358,nan,nan
1705317626373,nan,nan
1705317626390,nan,nan
1705317626408,nan,nan
1705317626426,nan,nan
1705317626440,nan,nan
1705317626455,nan,nan
1705317626469,nan,nan
1705317626487,nan,nan
1705317626502,nan,nan
1705317626520,nan,nan
1705317626535,nan,nan
1705317626553,nan,nan
1705317626568,nan,nan
1705317626583,nan,nan
1705317626598,nan,nan
1705317626616,nan,nan
1705317626633,nan,nan
1705317626651,nan,nan
1705317626666,nan,nan
1705317626681,nan,nan
1705317626699,nan,nan
1705317626717,nan,nan
1705317626729,0.35670257921477183,0.7798768619266052
1705317626747,nan,nan
1705317626762,nan,nan
1705317626779,nan,nan
1705317626796,nan,nan
1705317626811,0.3737919931361808,0.9420743009983382
1705317626829,0.35586299078328426,0.7801702175670323
1705317626843,nan,nan
1705317626858,nan,nan
1705317626876,nan,nan
1705317626891,nan,nan
1705317626906,nan,nan
1705317626921,nan,nan
1705317626939,nan,nan
1705317626954,nan,nan
1705317626972,nan,nan
1705317626990,nan,nan
1705317627008,nan,nan
1705317627020,nan,nan
1705317627040,nan,nan
1705317627054,nan,nan
1705317627069,nan,nan
1705317627087,nan,nan
1705317627105,nan,nan
1705317627117,nan,nan
1705317627134,nan,nan
1705317627149,nan,nan
1705317627170,nan,nan
1705317627182,nan,nan
1705317627200,nan,nan
1705317627214,nan,nan
1705317627232,nan,nan
1705317627247,nan,nan
1705317627265,nan,nan
1705317627280,nan,nan
1705317627297,nan,nan
1705317627315,nan,nan
1705317627330,nan,nan
1705317627345,nan,nan
1705317627363,nan,nan
1705317627378,nan,nan
1705317627396,nan,nan
1705317627411,nan,nan
1705317627426,nan,nan
1705317627441,nan,nan
1705317627462,nan,nan
1705317627474,nan,nan
1705317627491,nan,nan
1705317627506,nan,nan
1705317627527,nan,nan
1705317627542,nan,nan
1705317627559,nan,nan
1705317627574,nan,nan
1705317627594,nan,nan
1705317627603,nan,nan
1705317627621,nan,nan
1705317627636,nan,nan
1705317627653,nan,nan
1705317627670,nan,nan
1705317627685,nan,nan
1705317627702,nan,nan
1705317627719,nan,nan
1705317627734,nan,nan
1705317627752,nan,nan
1705317627767,nan,nan
1705317627782,nan,nan
1705317627799,nan,nan
1705317627817,nan,nan
1705317627832,nan,nan
1705317627848,nan,nan
1705317627863,nan,nan
1705317627881,nan,nan
1705317627896,nan,nan
1705317627913,nan,nan
1705317627928,nan,nan
1705317627946,nan,nan
1705317627960,nan,nan
1705317627978,nan,nan
1705317627993,nan,nan
1705317628011,nan,nan
1705317628029,nan,nan
1705317628041,nan,nan
1705317628058,nan,nan
1705317628075,nan,nan
1705317628092,nan,nan
1705317628110,nan,nan
1705317628125,nan,nan
1705317628142,nan,nan
1705317628156,nan,nan
1705317628180,nan,nan
1705317628189,nan,nan
1705317628207,nan,nan
1705317628222,nan,nan
1705317628240,nan,nan
1705317628255,nan,nan
1705317628273,nan,nan
1705317628288,nan,nan
1705317628306,nan,nan
1705317628324,nan,nan
1705317628337,nan,nan
1705317628352,nan,nan
1705317628373,nan,nan
1705317628385,nan,nan
1705317628403,nan,nan
1705317628418,nan,nan
1705317628436,nan,nan
1705317628451,nan,nan
1705317628466,nan,nan
1705317628481,nan,nan
1705317628499,nan,nan
1705317628513,nan,nan
1705317628534,nan,nan
1705317628549,nan,nan
1705317628564,nan,nan
1705317628579,nan,nan
1705317628596,nan,nan
1705317628613,nan,nan
1705317628630,nan,nan
1705317628645,nan,nan
1705317628662,nan,nan
1705317628677,nan,nan
1705317628697,nan,nan
1705317628707,nan,nan
1705317628727,nan,nan
1705317628742,nan,nan
1705317628760,nan,nan
1705317628775,nan,nan
1705317628792,nan,nan
1705317628807,nan,nan
1705317628824,nan,nan
1705317628841,nan,nan
1705317628855,nan,nan
1705317628873,nan,nan
1705317628891,nan,nan
1705317628905,nan,nan
1705317628920,nan,nan
1705317628937,nan,nan
1705317628952,nan,nan
1705317628967,nan,nan
1705317628987,nan,nan
1705317629002,nan,nan
1705317629017,nan,nan
1705317629035,nan,nan
1705317629050,nan,nan
1705317629068,nan,nan
1705317629083,nan,nan
1705317629098,nan,nan
1705317629116,nan,nan
1705317629131,nan,nan
1705317629151,nan,nan
1705317629163,nan,nan
1705317629181,nan,nan
1705317629196,nan,nan
1705317629217,nan,nan
1705317629229,nan,nan
1705317629247,nan,nan
1705317629262,nan,nan
1705317629279,nan,nan
1705317629297,nan,nan
1705317629309,nan,nan
1705317629324,nan,nan
1705317629344,nan,nan
1705317629359,nan,nan
1705317629377,nan,nan
1705317629389,nan,nan
1705317629407,nan,nan
1705317629422,nan,nan
1705317629443,nan,nan
1705317629458,nan,nan
1705317629475,nan,nan
1705317629490,nan,nan
1705317629505,nan,nan
1705317629522,nan,nan
1705317629537,nan,nan
1705317629552,nan,nan
1705317629570,nan,nan
1705317629587,nan,nan
1705317629608,nan,nan
1705317629617,nan,nan
1705317629638,nan,nan
1705317629653,nan,nan
1705317629670,nan,nan
1705317629682,nan,nan
1705317629702,nan,nan
1705317629715,nan,nan
1705317629734,nan,nan
1705317629749,nan,nan
1705317629769,0.518467237052121,0.411081672880876
1705317629781,0.4975431843491707,0.39518262374944607
1705317629796,0.5173905816558745,0.3580996384094501
1705317629816,0.5042185261421841,0.3716370882039026
1705317629830,0.507723899992678,0.36483413700823747
1705317629844,0.5074567695338658,0.3656947415030764
1705317629862,0.5041557803804153,0.35923274403665545
1705317629880,0.49821126651906084,0.36729216356699745
1705317629894,0.49703181281443787,0.3652457799542992
1705317629911,0.4940090755991486,0.38361800005192626
1705317629926,0.5098829193175072,0.3565421143874948
1705317629947,0.49555913419325065,0.3824343881490397
1705317629959,0.49336702174368563,0.38562559356460957
1705317629974,0.4938609872057322,0.3646646864871437
1705317629992,0.49443515263066323,0.36634184860491087
1705317630010,0.49932696868724696,0.370833300853906
1705317630025,0.5028117601584094,0.37828904386125933
1705317630039,0.5044939062524854,0.3789201712020317
1705317630056,0.5061833679514941,0.3764189926065595
1705317630071,0.5074343710091209,0.37648483705748453
1705317630089,0.5082134456358385,0.3739994623175747
1705317630104,0.506476753392404,0.3672522327555025
1705317630119,0.5104856537583168,0.372065885463252
1705317630137,0.5093450433823218,0.37834426809721095
1705317630154,0.5098858783045783,0.3782109647590022
1705317630169,0.5111688375724336,0.379461294594785
1705317630187,0.5054638265878295,0.37667728693674224
1705317630202,0.5016936379124971,0.3779647263998071
1705317630220,0.5024808323598509,0.3718833790902334
1705317630235,0.5015729468872662,0.37167457720441927
1705317630250,0.5012921124637678,0.37113608920603874
1705317630268,0.503406095251996,0.36996893887730103
1705317630285,0.5006792615193371,0.3692892146803392
1705317630300,0.5001841000633284,0.3771283025254421
1705317630318,0.5026907394093616,0.3802281489198218
1705317630333,0.5006292045872689,0.3793865541640103
1705317630348,0.5000568259063726,0.3823505299678802
1705317630368,0.5001903937362764,0.3706026137752605
1705317630380,0.4990526806184383,0.3709757734768816
1705317630398,0.4984308160948118,0.37061445823686984
1705317630414,0.4991937292373498,0.36991056218192003
1705317630431,0.4989462684895997,0.3771601744202104
1705317630448,0.5014442925625168,0.38374552751809526
1705317630463,0.5059660644232783,0.3872435995675468
1705317630477,0.506364887744186,0.38762905135580467
1705317630494,0.505510813452679,0.39162144231970447
1705317630512,0.5037304519559527,0.3837626446066232
1705317630527,0.49788045092369176,0.36607244285126833
1705317630542,0.4981150871719696,0.3619345410398924
1705317630559,0.4974841608091858,0.35878972292528144
1705317630577,0.4974755428186776,0.35861201324253683
1705317630591,0.4981122860091725,0.36083539131891346
1705317630609,0.5525115877589536,0.3815181222592287
1705317630624,0.5490264550733206,0.35051458718968415
1705317630639,0.5728788444631958,0.352904851024933
1705317630663,0.5590720875045323,0.3852861335288787
1705317630675,0.5649777245485685,0.38662943514644904
1705317630690,0.5604596814826383,0.39509984840203244
1705317630705,0.5605273831175408,0.39455253137015617
1705317630722,0.5547986820972418,0.3943831186717584
1705317630738,0.5555819827600507,0.3939412011663863
1705317630753,0.5611719176801238,0.40585073581228054
1705317630771,0.5594480048177488,0.40370234128708127
1705317630786,0.5625481560096773,0.40399007085039007
1705317630804,0.5602885198091943,0.40088726999609414
1705317630818,0.5572649701216438,0.3941132684391517
1705317630836,0.5583895726858833,0.40096496948716603
1705317630851,0.5572055817087085,0.4166403347314595
1705317630869,0.5575849331196381,0.41950954684107106
1705317630884,0.5602761026325431,0.4166120455123765
1705317630902,0.5590326335135274,0.416022344969526
1705317630917,0.5578909763386432,0.3970370103233016
1705317630932,0.5580413316847365,0.40075981218450885
1705317630950,0.5586664938159261,0.38287373033871325
1705317630965,0.6116859152887664,0.4271514032206398
1705317630983,0.6142083149938343,0.4728367534406475
1705317630998,0.6606006366756564,0.545745958041619
1705317631012,nan,nan
1705317631030,nan,nan
1705317631045,nan,nan
1705317631060,nan,nan
1705317631075,nan,nan
1705317631099,nan,nan
1705317631110,nan,nan
1705317631125,nan,nan
1705317631146,0.1628060537796184,0.2822234973049697
1705317631164,nan,nan
1705317631178,0.35671451090857265,0.77988225632152
1705317631196,nan,nan
1705317631211,nan,nan
1705317631228,nan,nan
1705317631240,nan,nan
1705317631258,nan,nan
1705317631270,nan,nan
1705317631291,nan,nan
1705317631303,nan,nan
1705317631321,nan,nan
1705317631336,nan,nan
1705317631354,nan,nan
1705317631371,0.35672569785946867,0.7798799710656117
1705317631388,0.35672487566935107,0.7798573661313069
1705317631403,0.35666907061917663,0.779784147612189
1705317631418,0.3567290402949573,0.7798433164812978
1705317631436,0.35668699271319704,0.7798554569482087
1705317631454,0.35671694550135563,0.779822356687148
1705317631469,0.3567127573087532,0.7798381119132558
1705317631483,0.35671279854122967,0.779835127159508
1705317631501,0.3567105233684464,0.7798218957603837
1705317631519,0.3567123550598861,0.7798261698512657
1705317631534,0.35667492366912573,0.7798873740316803
1705317631548,0.3567369737425301,0.7798849355091707
1705317631565,0.3567273843858716,0.77987422338799
1705317631582,0.35672776574221854,0.7798808350212351
1705317631599,0.35671165648230635,0.77986305186483
1705317631614,0.35672039504986297,0.7798737594244097
1705317631632,0.3567090926735162,0.7798707137454434
1705317631649,0.3566970741890663,0.77983738802776
1705317631667,0.3566999018050881,0.7798516884611725
1705317631679,0.3567024423321922,0.7798525549578837
1705317631694,0.3567071302595361,0.7798485291004621
1705317631709,0.3567073249282034,0.7798412809194758
1705317631727,0.3567125176128371,0.7798280896372184
1705317631749,0.3567083877544028,0.7798259353255453
1705317631761,0.35670216646103287,0.7798246226279422
1705317631776,0.3567034071292719,0.7798237764428169
1705317631793,0.3567023496299248,0.7798250500371356
1705317631810,0.35670556069690545,0.779825280500308
1705317631825,0.3567058030523847,0.7798282667781521
1705317631840,0.35670447963528834,0.7798282596685628
1705317631858,0.35670608467391346,0.7797805086769434
1705317631876,0.3567010580542352,0.7798090521541453
1705317631890,0.3567034322375074,0.7797877436518933
1705317631907,0.35670061079952614,0.7797798396253145
1705317631921,0.3566966847420637,0.7797766203392347
1705317631938,0.35658957969752525,0.779858345116477
1705317631953,nan,nan
1705317631968,nan,nan
1705317631985,nan,nan
1705317632001,nan,nan
1705317632017,nan,nan
1705317632035,nan,nan
1705317632050,nan,nan
1705317632065,nan,nan
1705317632083,nan,nan
1705317632098,nan,nan
1705317632119,nan,nan
1705317632131,nan,nan
1705317632146,nan,nan
1705317632164,nan,nan
1705317632179,nan,nan
1705317632196,nan,nan
1705317632213,nan,nan
1705317632228,nan,nan
1705317632246,nan,nan
1705317632267,nan,nan
1705317632276,nan,nan
1705317632293,nan,nan
1705317632309,nan,nan
1705317632327,nan,nan
1705317632342,nan,nan
1705317632360,nan,nan
1705317632375,nan,nan
1705317632393,nan,nan
1705317632410,nan,nan
1705317632422,nan,nan
1705317632440,nan,nan
1705317632458,nan,nan
1705317632470,nan,nan
1705317632491,nan,nan
1705317632502,nan,nan
1705317632519,nan,nan
1705317632537,nan,nan
1705317632555,nan,nan
1705317632569,nan,nan
1705317632584,nan,nan
1705317632602,nan,nan
1705317632619,nan,nan
1705317632633,nan,nan
1705317632651,nan,nan
1705317632669,nan,nan
1705317632683,nan,nan
1705317632701,nan,nan
1705317632716,nan,nan
1705317632731,nan,nan
1705317632746,nan,nan
1705317632767,nan,nan
1705317632784,nan,nan
1705317632796,nan,nan
1705317632814,nan,nan
1705317632829,nan,nan
1705317632850,nan,nan
1705317632862,nan,nan
1705317632877,nan,nan
1705317632892,nan,nan
1705317632910,nan,nan
1705317632928,nan,nan
1705317632942,nan,nan
1705317632959,nan,nan
1705317632980,nan,nan
1705317632992,nan,nan
1705317633010,nan,nan
1705317633025,nan,nan
1705317633043,nan,nan
1705317633058,nan,nan
1705317633075,nan,nan
1705317633090,nan,nan
1705317633108,nan,nan
1705317633123,nan,nan
1705317633138,nan,nan
1705317633153,nan,nan
1705317633172,nan,nan
1705317633187,nan,nan
1705317633205,nan,nan
1705317633220,nan,nan
1705317633237,nan,nan
1705317633252,nan,nan
1705317633270,nan,nan
1705317633285,nan,nan
1705317633300,nan,nan
1705317633316,nan,nan
1705317633334,nan,nan
1705317633349,nan,nan
1705317633367,nan,nan
1705317633382,nan,nan
1705317633400,nan,nan
1705317633417,nan,nan
1705317633432,nan,nan
1705317633447,nan,nan
1705317633462,nan,nan
1705317633480,nan,nan
1705317633497,nan,nan
1705317633511,nan,nan
1705317633532,nan,nan
1705317633544,nan,nan
1705317633565,nan,nan
1705317633577,nan,nan
1705317633595,nan,nan
1705317633610,nan,nan
1705317633625,nan,nan
1705317633642,nan,nan
1705317633660,nan,nan
1705317633675,nan,nan
1705317633692,nan,nan
1705317633706,nan,nan
1705317633723,nan,nan
1705317633738,nan,nan
1705317633756,nan,nan
1705317633771,nan,nan
1705317633789,nan,nan
1705317633803,nan,nan
1705317633820,nan,nan
1705317633838,nan,nan
1705317633853,nan,nan
1705317633868,nan,nan
