timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317630851,3,0,4.438461,0.0
1705317630869,3,0,4.441164,0.0
1705317630884,3,0,4.429678,0.0
1705317630902,3,0,4.439261,0.0
1705317630917,3,0,4.457964,0.0
1705317630932,3,0,4.459964,0.0
1705317630950,3,0,4.500969,0.0
1705317630965,3,0,4.543836,0.0
1705317630983,3,0,4.546382,0.0
1705317630998,3,0,4.544146,0.0
1705317631012,0,0,0.0,0.0
1705317631030,0,0,0.0,0.0
1705317631045,0,0,0.0,0.0
1705317631060,0,0,0.0,0.0
1705317631075,0,0,0.0,0.0
1705317631099,0,0,0.0,0.0
1705317631110,0,0,0.0,0.0
1705317631125,0,0,0.0,0.0
1705317631146,3,0,4.573944,0.0
1705317631164,3,0,4.516117,0.0
1705317631178,3,0,4.527943,0.0
1705317631196,3,0,4.52051,0.0
1705317631211,3,0,4.323897,0.0
1705317631228,3,0,4.273367,0.0
1705317631240,3,0,4.291907,0.0
1705317631258,3,0,4.268546,0.0
1705317631270,0,0,0.0,0.0
1705317631291,3,0,4.303049,0.0
1705317631303,0,0,0.0,0.0
1705317631321,3,0,4.34796,0.0
1705317631336,0,0,0.0,0.0
1705317631354,3,0,4.473328,0.0
1705317631371,3,0,4.50595,0.0
1705317631388,3,0,4.612687,0.0
1705317631403,3,0,4.756148,0.0
1705317631418,3,0,4.794216,0.0
1705317631436,3,0,4.802416,0.0
1705317631454,3,0,4.824579,0.0
1705317631469,3,0,4.751814,0.0
1705317631483,3,0,4.74319,0.0
1705317631501,3,0,4.719722,0.0
1705317631519,3,0,4.676286,0.0
1705317631534,3,3,4.670543,4.64359
1705317631548,3,3,4.643727,4.715743
1705317631565,3,3,4.630105,4.683886
1705317631582,3,3,4.645032,4.653452
1705317631599,3,3,4.62802,4.69079
1705317631614,3,3,4.674769,4.660625
1705317631632,3,3,4.681663,4.713887
1705317631649,3,0,4.689308,0.0
1705317631667,3,0,4.691493,0.0
1705317631679,3,0,4.662234,0.0
1705317631694,3,0,4.651355,0.0
1705317631709,3,0,4.760177,0.0
1705317631727,3,0,4.797569,0.0
1705317631749,3,0,4.837617,0.0
1705317631761,3,0,4.863818,0.0
1705317631776,3,0,4.817327,0.0
1705317631793,3,0,4.817415,0.0
1705317631810,3,0,4.823538,0.0
1705317631825,3,0,4.845706,0.0
1705317631840,3,0,4.88981,0.0
1705317631858,3,0,5.00362,0.0
1705317631876,3,0,4.946693,0.0
1705317631890,3,0,4.947202,0.0
1705317631907,3,0,4.90243,0.0
1705317631921,3,0,4.883189,0.0
1705317631938,3,0,4.942722,0.0
1705317631953,0,0,0.0,0.0
1705317631968,0,0,0.0,0.0
1705317631985,0,0,0.0,0.0
1705317632001,0,0,0.0,0.0
1705317632017,0,0,0.0,0.0
1705317632035,0,0,0.0,0.0
1705317632050,0,0,0.0,0.0
1705317632065,0,0,0.0,0.0
1705317632083,0,0,0.0,0.0
1705317632098,0,0,0.0,0.0
1705317632119,0,0,0.0,0.0
1705317632131,0,0,0.0,0.0
1705317632146,0,0,0.0,0.0
1705317632164,0,0,0.0,0.0
1705317632179,0,0,0.0,0.0
1705317632196,0,0,0.0,0.0
1705317632213,0,0,0.0,0.0
1705317632228,0,0,0.0,0.0
1705317632246,0,0,0.0,0.0
1705317632267,0,0,0.0,0.0
1705317632276,0,0,0.0,0.0
1705317632293,0,0,0.0,0.0
1705317632309,0,0,0.0,0.0
1705317632327,0,0,0.0,0.0
1705317632342,0,0,0.0,0.0
1705317632360,0,0,0.0,0.0
1705317632375,0,0,0.0,0.0
1705317632393,0,0,0.0,0.0
1705317632410,0,0,0.0,0.0
1705317632422,0,0,0.0,0.0
1705317632440,0,0,0.0,0.0
1705317632458,0,0,0.0,0.0
1705317632470,0,0,0.0,0.0
1705317632491,0,0,0.0,0.0
1705317632502,0,0,0.0,0.0
1705317632519,0,0,0.0,0.0
1705317632537,0,0,0.0,0.0
1705317632555,0,0,0.0,0.0
1705317632569,0,0,0.0,0.0
1705317632584,0,0,0.0,0.0
1705317632602,0,0,0.0,0.0
1705317632619,0,0,0.0,0.0
1705317632633,0,0,0.0,0.0
1705317632651,0,0,0.0,0.0
1705317632669,0,0,0.0,0.0
1705317632683,0,0,0.0,0.0
1705317632701,0,0,0.0,0.0
1705317632716,0,0,0.0,0.0
1705317632731,0,0,0.0,0.0
1705317632746,0,0,0.0,0.0
1705317632767,0,0,0.0,0.0
1705317632784,0,0,0.0,0.0
1705317632796,0,0,0.0,0.0
1705317632814,0,0,0.0,0.0
1705317632829,0,0,0.0,0.0
1705317632850,0,0,0.0,0.0
1705317632862,0,0,0.0,0.0
1705317632877,0,0,0.0,0.0
1705317632892,0,0,0.0,0.0
1705317632910,0,0,0.0,0.0
1705317632928,0,0,0.0,0.0
1705317632942,0,0,0.0,0.0
1705317632959,0,0,0.0,0.0
1705317632980,0,0,0.0,0.0
1705317632992,0,0,0.0,0.0
1705317633010,0,0,0.0,0.0
1705317633025,0,0,0.0,0.0
1705317633043,0,0,0.0,0.0
1705317633058,0,0,0.0,0.0
1705317633075,0,0,0.0,0.0
1705317633090,0,0,0.0,0.0
1705317633108,0,0,0.0,0.0
1705317633123,0,0,0.0,0.0
1705317633138,0,0,0.0,0.0
1705317633153,0,0,0.0,0.0
1705317633172,0,0,0.0,0.0
1705317633187,0,0,0.0,0.0
1705317633205,0,0,0.0,0.0
1705317633220,0,0,0.0,0.0
1705317633237,0,0,0.0,0.0
1705317633252,0,0,0.0,0.0
1705317633270,0,0,0.0,0.0
1705317633285,0,0,0.0,0.0
1705317633300,0,0,0.0,0.0
1705317633316,0,0,0.0,0.0
1705317633334,0,0,0.0,0.0
1705317633349,0,0,0.0,0.0
1705317633367,0,0,0.0,0.0
1705317633382,0,0,0.0,0.0
1705317633400,0,0,0.0,0.0
1705317633417,0,0,0.0,0.0
1705317633432,0,0,0.0,0.0
1705317633447,0,0,0.0,0.0
1705317633462,0,0,0.0,0.0
1705317633480,0,0,0.0,0.0
1705317633497,0,0,0.0,0.0
1705317633511,0,0,0.0,0.0
1705317633532,0,0,0.0,0.0
1705317633544,0,0,0.0,0.0
1705317633565,0,0,0.0,0.0
1705317633577,0,0,0.0,0.0
1705317633595,0,0,0.0,0.0
1705317633610,0,0,0.0,0.0
1705317633625,0,0,0.0,0.0
1705317633642,0,0,0.0,0.0
1705317633660,0,0,0.0,0.0
1705317633675,0,0,0.0,0.0
1705317633692,0,0,0.0,0.0
1705317633706,0,0,0.0,0.0
1705317633723,0,0,0.0,0.0
1705317633738,0,0,0.0,0.0
1705317633756,0,0,0.0,0.0
1705317633771,0,0,0.0,0.0
1705317633789,0,0,0.0,0.0
1705317633803,0,0,0.0,0.0
1705317633820,0,0,0.0,0.0
1705317633838,0,0,0.0,0.0
1705317633853,0,0,0.0,0.0
1705317633868,0,0,0.0,0.0
1705317633886,0,0,0.0,0.0
1705317633901,0,0,0.0,0.0
1705317633918,0,0,0.0,0.0
1705317633933,0,0,0.0,0.0
1705317633951,0,0,0.0,0.0
1705317633966,0,0,0.0,0.0
1705317633984,0,0,0.0,0.0
1705317634002,0,0,0.0,0.0
1705317634014,0,0,0.0,0.0
1705317634032,0,0,0.0,0.0
1705317634050,0,0,0.0,0.0
1705317634063,0,0,0.0,0.0
1705317634081,0,0,0.0,0.0
1705317634098,0,0,0.0,0.0
1705317634113,0,0,0.0,0.0
1705317634127,0,0,0.0,0.0
1705317634148,0,0,0.0,0.0
1705317634160,0,0,0.0,0.0
1705317634178,0,0,0.0,0.0
1705317634196,0,0,0.0,0.0
1705317634211,0,0,0.0,0.0
1705317634226,0,0,0.0,0.0
1705317634243,0,0,0.0,0.0
1705317634258,0,0,0.0,0.0
1705317634276,0,0,0.0,0.0
1705317634294,0,0,0.0,0.0
1705317634306,0,0,0.0,0.0
1705317634321,0,0,0.0,0.0
1705317634338,0,0,0.0,0.0
1705317634358,0,0,0.0,0.0
1705317634373,0,0,0.0,0.0
1705317634388,0,0,0.0,0.0
1705317634406,0,0,0.0,0.0
1705317634421,0,0,0.0,0.0
1705317634441,0,0,0.0,0.0
1705317634453,0,0,0.0,0.0
1705317634471,0,0,0.0,0.0
1705317634483,0,0,0.0,0.0
1705317634506,0,0,0.0,0.0
1705317634518,0,0,0.0,0.0
1705317634536,0,0,0.0,0.0
1705317634551,0,0,0.0,0.0
1705317634569,0,0,0.0,0.0
1705317634584,0,0,0.0,0.0
1705317634602,0,0,0.0,0.0
1705317634614,0,0,0.0,0.0
1705317634634,0,0,0.0,0.0
1705317634658,0,0,0.0,0.0
1705317634669,0,0,0.0,0.0
1705317634681,0,0,0.0,0.0
1705317634699,0,0,0.0,0.0
1705317634714,0,0,0.0,0.0
1705317634732,0,0,0.0,0.0
1705317634746,0,0,0.0,0.0
1705317634764,0,0,0.0,0.0
1705317634776,0,0,0.0,0.0
1705317634797,0,0,0.0,0.0
1705317634812,0,0,0.0,0.0
1705317634827,0,0,0.0,0.0
1705317634842,0,0,0.0,0.0
1705317634863,0,0,0.0,0.0
1705317634875,0,0,0.0,0.0
1705317634895,0,0,0.0,0.0
1705317634907,0,0,0.0,0.0
1705317634925,0,0,0.0,0.0
1705317634940,0,0,0.0,0.0
1705317634961,0,0,0.0,0.0
1705317634973,0,0,0.0,0.0
1705317634991,0,0,0.0,0.0
1705317635002,0,0,0.0,0.0
1705317635023,0,0,0.0,0.0
1705317635041,3,0,4.223386,0.0
1705317635053,3,0,4.27894,0.0
1705317635071,3,0,4.254172,0.0
1705317635088,3,0,4.274576,0.0
1705317635103,3,0,4.291025,0.0
1705317635118,3,0,4.314146,0.0
1705317635136,3,0,4.278547,0.0
1705317635151,3,0,4.279239,0.0
1705317635171,3,0,4.24925,0.0
1705317635183,3,0,4.229597,0.0
1705317635200,3,0,4.225118,0.0
1705317635215,3,0,4.229573,0.0
1705317635232,3,0,4.28827,0.0
1705317635250,3,0,4.319862,0.0
1705317635265,3,0,4.321905,0.0
1705317635279,3,0,4.319306,0.0
1705317635299,3,0,4.320784,0.0
1705317635314,3,0,4.298193,0.0
1705317635328,3,0,4.313703,0.0
1705317635346,3,0,4.341169,0.0
1705317635361,3,0,4.343432,0.0
1705317635379,3,0,4.359409,0.0
1705317635395,3,0,4.409306,0.0
1705317635410,3,0,4.403607,0.0
1705317635428,3,0,4.400731,0.0
1705317635443,3,0,4.36636,0.0
1705317635458,3,0,4.362242,0.0
1705317635476,3,0,4.3771,0.0
1705317635491,3,0,4.408688,0.0
1705317635506,3,0,4.412619,0.0
1705317635524,3,0,4.397292,0.0
1705317635539,3,0,4.379469,0.0
1705317635557,3,0,4.356402,0.0
1705317635574,3,0,4.313011,0.0
1705317635589,3,0,4.372499,0.0
1705317635604,3,0,4.36636,0.0
1705317635622,3,0,4.360411,0.0
1705317635637,3,0,4.366027,0.0
1705317635652,3,0,4.351026,0.0
1705317635673,3,0,4.376169,0.0
1705317635688,3,0,4.377621,0.0
1705317635703,3,0,4.384237,0.0
1705317635718,3,0,4.379626,0.0
1705317635736,3,0,4.361888,0.0
1705317635754,3,0,4.393644,0.0
1705317635768,3,0,4.410413,0.0
1705317635783,3,0,4.415138,0.0
1705317635800,3,0,4.432442,0.0
1705317635815,3,0,4.430321,0.0
1705317635836,3,0,4.502047,0.0
1705317635848,3,0,4.57241,0.0
1705317635865,0,0,0.0,0.0
1705317635880,0,0,0.0,0.0
1705317635895,0,0,0.0,0.0
1705317635910,0,0,0.0,0.0
1705317635928,0,0,0.0,0.0
1705317635943,0,0,0.0,0.0
1705317635961,0,0,0.0,0.0
1705317635979,0,0,0.0,0.0
1705317635994,0,0,0.0,0.0
1705317636009,0,0,0.0,0.0
1705317636024,0,0,0.0,0.0
1705317636042,0,0,0.0,0.0
1705317636057,0,0,0.0,0.0
1705317636072,0,0,0.0,0.0
1705317636089,0,0,0.0,0.0
1705317636107,0,0,0.0,0.0
1705317636122,0,0,0.0,0.0
1705317636138,0,0,0.0,0.0
1705317636155,0,0,0.0,0.0
1705317636170,0,0,0.0,0.0
1705317636191,0,0,0.0,0.0
1705317636203,0,0,0.0,0.0
1705317636218,0,0,0.0,0.0
1705317636235,0,0,0.0,0.0
1705317636253,0,0,0.0,0.0
1705317636267,0,0,0.0,0.0
1705317636284,0,0,0.0,0.0
1705317636302,0,0,0.0,0.0
1705317636317,0,0,0.0,0.0
1705317636337,0,0,0.0,0.0
1705317636349,0,0,0.0,0.0
1705317636364,0,0,0.0,0.0
1705317636382,0,0,0.0,0.0
1705317636399,0,0,0.0,0.0
1705317636414,0,0,0.0,0.0
1705317636429,0,0,0.0,0.0
1705317636447,0,0,0.0,0.0
1705317636464,0,0,0.0,0.0
1705317636478,0,0,0.0,0.0
1705317636496,0,0,0.0,0.0
1705317636510,0,0,0.0,0.0
1705317636528,0,0,0.0,0.0
1705317636545,0,0,0.0,0.0
1705317636560,0,0,0.0,0.0
1705317636575,0,0,0.0,0.0
1705317636594,0,0,0.0,0.0
1705317636609,0,0,0.0,0.0
1705317636624,0,0,0.0,0.0
1705317636641,0,0,0.0,0.0
1705317636656,0,0,0.0,0.0
1705317636674,0,0,0.0,0.0
1705317636689,0,0,0.0,0.0
1705317636707,0,0,0.0,0.0
1705317636722,0,0,0.0,0.0
1705317636737,0,0,0.0,0.0
1705317636754,0,0,0.0,0.0
1705317636771,0,0,0.0,0.0
1705317636788,0,0,0.0,0.0
1705317636802,0,0,0.0,0.0
1705317636820,0,0,0.0,0.0
1705317636835,0,0,0.0,0.0
1705317636853,0,0,0.0,0.0
1705317636874,0,0,0.0,0.0
1705317636885,0,0,0.0,0.0
1705317636903,0,0,0.0,0.0
1705317636920,0,0,0.0,0.0
1705317636935,0,0,0.0,0.0
1705317636950,0,0,0.0,0.0
1705317636968,0,0,0.0,0.0
1705317636984,0,0,0.0,0.0
1705317637004,0,0,0.0,0.0
1705317637016,0,0,0.0,0.0
1705317637036,0,0,0.0,0.0
1705317637051,0,0,0.0,0.0
1705317637069,0,0,0.0,0.0
1705317637081,0,0,0.0,0.0
1705317637099,0,0,0.0,0.0
1705317637114,0,0,0.0,0.0
1705317637132,0,0,0.0,0.0
1705317637148,0,0,0.0,0.0
1705317637165,0,0,0.0,0.0
1705317637180,0,0,0.0,0.0
1705317637198,0,0,0.0,0.0
1705317637213,0,0,0.0,0.0
1705317637231,0,0,0.0,0.0
1705317637242,0,0,0.0,0.0
1705317637262,0,0,0.0,0.0
1705317637276,0,0,0.0,0.0
1705317637296,0,0,0.0,0.0
1705317637308,0,0,0.0,0.0
1705317637326,0,0,0.0,0.0
1705317637341,0,0,0.0,0.0
1705317637359,0,0,0.0,0.0
1705317637373,0,0,0.0,0.0
1705317637390,0,0,0.0,0.0
1705317637405,0,0,0.0,0.0
1705317637423,0,0,0.0,0.0
1705317637438,0,0,0.0,0.0
1705317637456,0,0,0.0,0.0
1705317637470,0,0,0.0,0.0
1705317637488,0,0,0.0,0.0
1705317637502,0,0,0.0,0.0
1705317637526,0,0,0.0,0.0
1705317637535,0,0,0.0,0.0
1705317637553,0,0,0.0,0.0
1705317637567,0,0,0.0,0.0
1705317637588,0,0,0.0,0.0
1705317637603,0,0,0.0,0.0
1705317637621,0,0,0.0,0.0
1705317637631,0,0,0.0,0.0
1705317637651,0,0,0.0,0.0
1705317637666,0,0,0.0,0.0
1705317637686,0,0,0.0,0.0
1705317637698,0,0,0.0,0.0
1705317637716,0,0,0.0,0.0
1705317637728,0,0,0.0,0.0
1705317637751,0,0,0.0,0.0
1705317637763,0,0,0.0,0.0
1705317637781,0,0,0.0,0.0
1705317637796,0,0,0.0,0.0
1705317637814,0,0,0.0,0.0
1705317637829,0,0,0.0,0.0
1705317637844,0,0,0.0,0.0
1705317637859,0,0,0.0,0.0
1705317637876,0,0,0.0,0.0
1705317637893,0,0,0.0,0.0
1705317637908,0,0,0.0,0.0
1705317637926,0,0,0.0,0.0
1705317637940,0,0,0.0,0.0
1705317637957,0,0,0.0,0.0
1705317637975,0,0,0.0,0.0
1705317637987,0,0,0.0,0.0
1705317638005,0,0,0.0,0.0
1705317638023,0,0,0.0,0.0
1705317638041,0,0,0.0,0.0
1705317638053,0,0,0.0,0.0
1705317638074,0,0,0.0,0.0
1705317638086,0,0,0.0,0.0
1705317638107,0,0,0.0,0.0
1705317638118,0,0,0.0,0.0
1705317638136,0,0,0.0,0.0
1705317638151,0,0,0.0,0.0
1705317638170,0,0,0.0,0.0
1705317638187,0,0,0.0,0.0
1705317638202,0,0,0.0,0.0
1705317638217,0,0,0.0,0.0
1705317638235,0,0,0.0,0.0
1705317638252,0,0,0.0,0.0
1705317638267,0,0,0.0,0.0
1705317638282,0,0,0.0,0.0
1705317638299,0,0,0.0,0.0
1705317638314,0,0,0.0,0.0
1705317638334,0,0,0.0,0.0
1705317638346,0,0,0.0,0.0
1705317638364,0,0,0.0,0.0
1705317638381,0,0,0.0,0.0
1705317638398,0,0,0.0,0.0
1705317638413,0,0,0.0,0.0
1705317638428,0,0,0.0,0.0
1705317638443,0,0,0.0,0.0
1705317638461,0,0,0.0,0.0
1705317638476,0,0,0.0,0.0
1705317638497,0,0,0.0,0.0
1705317638509,0,0,0.0,0.0
1705317638527,0,0,0.0,0.0
1705317638544,0,0,0.0,0.0
1705317638561,0,0,0.0,0.0
1705317638573,0,0,0.0,0.0
1705317638591,0,0,0.0,0.0
1705317638606,0,0,0.0,0.0
1705317638631,3,3,3.789181,3.989284
1705317638639,3,3,3.851123,4.022636
1705317638657,3,3,3.935617,4.02195
1705317638672,3,3,3.977257,4.011834
1705317638689,3,3,4.035595,3.988408
1705317638708,3,3,4.021702,4.009349
1705317638720,3,3,3.996229,3.989549
1705317638737,3,3,3.972932,4.010438
1705317638755,3,3,3.937335,4.005199
1705317638773,3,3,3.936882,3.991695
1705317638787,3,3,3.94849,4.007864
1705317638802,3,3,3.934652,3.978296
1705317638819,3,3,3.957074,3.976502
1705317638837,3,3,3.990297,3.999339
1705317638851,3,3,3.999029,4.031685
1705317638865,3,3,4.056924,4.07003
1705317638882,3,3,4.0869,4.092003
1705317638899,3,3,4.102651,4.118396
1705317638916,3,3,4.085894,4.13649
1705317638931,3,3,4.097143,4.084542
1705317638952,3,3,4.067705,4.101621
1705317638964,3,3,4.047961,4.094826
1705317638982,3,3,4.081353,4.132912
1705317638999,3,3,4.065545,4.113275
1705317639011,3,3,4.122055,4.132907
1705317639029,3,3,4.136715,4.148585
1705317639046,3,3,4.15592,4.144244
1705317639061,3,3,4.151565,4.184223
1705317639079,3,3,4.173551,4.194865
1705317639094,3,3,4.186522,4.188441
1705317639112,3,3,4.229775,4.207535
1705317639127,3,3,4.240052,4.146956
1705317639143,3,3,4.228264,4.157812
1705317639158,3,3,4.201501,4.205626
1705317639173,3,3,4.189719,4.218498
1705317639190,3,3,4.171618,4.251396
1705317639210,3,3,4.224159,4.268219
1705317639224,3,3,4.225025,4.242822
1705317639239,3,3,4.230211,4.239841
1705317639257,3,3,4.238231,4.247042
1705317639271,3,3,4.239216,4.246878
1705317639289,3,3,4.250281,4.268754
1705317639304,3,3,4.276775,4.282126
1705317639321,3,3,4.301001,4.310266
1705317639338,3,3,4.252807,4.327547
1705317639356,3,3,4.264609,4.310142
1705317639370,3,3,4.224868,4.275074
1705317639386,3,3,4.203712,4.265782
1705317639404,3,3,4.229266,4.261501
1705317639422,3,3,4.239308,4.287345
1705317639434,3,3,4.247023,4.292694
1705317639452,3,3,4.243759,4.337086
1705317639467,3,3,4.260086,4.359209
1705317639482,3,3,4.272906,4.387782
1705317639502,3,3,4.288065,4.392379
1705317639516,3,3,4.299479,4.376886
1705317639531,3,3,4.303177,4.3742
1705317639549,3,3,4.274935,4.367385
1705317639567,3,3,4.267737,4.365929
1705317639579,3,3,4.235456,4.371805
1705317639596,3,3,4.293002,4.435838
1705317639613,3,3,4.312136,4.451748
1705317639628,3,3,4.313806,4.456661
1705317639645,3,3,4.302652,4.394627
1705317639663,3,3,4.297266,4.383991
1705317639678,3,3,4.282248,4.354361
1705317639693,3,3,4.308771,4.392155
1705317639711,3,3,4.30074,4.415676
1705317639728,3,3,4.336133,4.39886
1705317639742,3,3,4.33466,4.449924
1705317639757,3,3,4.345413,4.446059
1705317639775,3,3,4.335733,4.43794
1705317639792,3,3,4.343558,4.471187
1705317639807,3,3,4.341754,4.449103
1705317639825,3,3,4.359382,4.463214
1705317639840,3,3,4.338976,4.506961
1705317639857,3,3,4.33033,4.510485
1705317639877,3,3,4.323366,4.521611
1705317639888,3,3,4.372651,4.521843
1705317639903,3,3,4.328606,4.501133
1705317639921,3,3,4.332032,4.493847
1705317639939,3,3,4.325311,4.506431
1705317639954,3,3,4.338482,4.5143
1705317639972,3,3,4.332263,4.484578
1705317639987,3,3,4.350824,4.508999
1705317640007,3,3,4.419456,4.499712
1705317640018,3,3,4.384443,4.496851
1705317640033,3,3,4.409466,4.491548
1705317640051,3,3,4.404829,4.486643
1705317640068,3,3,4.413515,4.459929
1705317640085,3,3,4.411456,4.482839
1705317640100,3,3,4.393608,4.510181
1705317640118,3,3,4.398996,4.516474
1705317640133,3,3,4.403384,4.551847
1705317640148,3,3,4.418854,4.541273
1705317640166,3,3,4.440162,4.537197
1705317640181,3,3,4.427718,4.537399
1705317640196,3,3,4.417915,4.537809
1705317640214,3,3,4.404478,4.526682
1705317640231,3,3,4.406151,4.521043
1705317640245,3,3,4.418091,4.527805
1705317640262,3,3,4.435726,4.546425
1705317640277,3,3,4.44318,4.561396
1705317640295,3,3,4.439095,4.561409
1705317640310,3,3,4.440762,4.522153
1705317640325,3,3,4.411802,4.514811
1705317640343,3,3,4.398477,4.514191
1705317640358,3,3,4.379502,4.481261
1705317640376,3,3,4.401933,4.50308
1705317640391,3,3,4.4351,4.546469
1705317640408,3,3,4.443375,4.535803
1705317640426,3,3,4.452637,4.475443
1705317640444,3,3,4.441512,4.486277
1705317640455,3,3,4.407755,4.4735
1705317640473,3,3,4.430189,4.522551
1705317640488,3,3,4.443256,4.536595
1705317640505,3,3,4.443408,4.542038
1705317640523,3,3,4.459552,4.578941
1705317640538,3,3,4.45276,4.574462
1705317640553,3,3,4.444779,4.58979
1705317640571,3,3,4.425571,4.597432
1705317640592,3,3,4.411299,4.613431
1705317640604,3,3,4.376031,4.61817
1705317640618,3,3,4.382872,4.599605
1705317640636,3,3,4.400454,4.605739
1705317640652,3,3,4.448679,4.59676
1705317640666,3,3,4.459898,4.642838
1705317640686,3,3,4.453567,4.63121
1705317640701,3,3,4.449716,4.632602
1705317640716,3,3,4.419284,4.649225
1705317640733,3,0,4.458517,0.0
1705317640745,0,0,0.0,0.0
1705317640763,0,0,0.0,0.0
1705317640778,0,0,0.0,0.0
1705317640798,0,3,0.0,4.636666
1705317640812,0,3,0.0,4.581622
1705317640830,3,3,4.593961,4.543603
1705317640848,3,3,4.571533,4.453549
1705317640863,3,3,4.525071,4.517836
1705317640878,3,3,4.306664,4.520569
1705317640893,3,3,4.3419,4.534365
1705317640911,3,3,4.368325,4.54926
1705317640926,3,3,4.361494,4.537927
1705317640941,0,0,0.0,0.0
1705317640958,3,3,4.474889,4.527806
1705317640973,0,0,0.0,0.0
1705317640990,0,3,0.0,4.52868
1705317641007,3,0,4.47027,0.0
1705317641024,0,3,0.0,4.578362
1705317641039,0,3,0.0,4.55067
1705317641057,3,3,4.497057,4.577779
1705317641072,0,3,0.0,4.617838
1705317641090,3,3,4.541648,4.603096
1705317641105,0,3,0.0,4.528352
1705317641123,3,3,4.572988,4.515144
1705317641138,0,3,0.0,4.514333
1705317641158,3,3,4.598197,4.518677
1705317641170,0,3,0.0,4.53582
1705317641185,3,3,4.630591,4.541221
1705317641203,0,3,0.0,4.564237
1705317641220,3,3,4.636961,4.563755
1705317641237,0,3,0.0,4.611403
1705317641252,3,3,4.626266,4.615343
1705317641267,3,3,4.581639,4.612612
1705317641284,3,3,4.57329,4.631149
1705317641302,3,3,4.558448,4.619037
1705317641317,3,3,4.561665,4.629203
1705317641332,3,3,4.529139,4.626855
1705317641349,3,3,4.679836,4.598034
1705317641364,3,3,4.605639,4.587973
1705317641381,3,3,4.675234,4.631266
1705317641399,3,3,4.715346,4.651506
1705317641414,3,3,4.775806,4.711092
1705317641431,3,0,4.795358,0.0
1705317641446,3,3,4.928504,4.676642
1705317641463,3,0,4.869781,0.0
1705317641478,3,3,4.826524,4.70388
1705317641493,3,0,4.797034,0.0
1705317641511,3,3,4.847711,4.788546
1705317641526,3,0,4.840582,0.0
1705317641544,0,3,0.0,4.809009
1705317641562,0,0,0.0,0.0
1705317641574,0,0,0.0,0.0
1705317641591,0,0,0.0,0.0
1705317641606,0,0,0.0,0.0
1705317641623,0,0,0.0,0.0
1705317641644,0,0,0.0,0.0
1705317641655,0,0,0.0,0.0
1705317641672,0,0,0.0,0.0
1705317641687,0,0,0.0,0.0
1705317641705,0,0,0.0,0.0
1705317641719,0,0,0.0,0.0
1705317641740,0,0,0.0,0.0
1705317641751,0,0,0.0,0.0
1705317641768,0,0,0.0,0.0
1705317641783,0,3,0.0,2.534649
1705317641800,0,0,0.0,0.0
1705317641818,0,0,0.0,0.0
1705317641833,0,0,0.0,0.0
1705317641851,0,0,0.0,0.0
1705317641866,0,0,0.0,0.0
1705317641887,0,0,0.0,0.0
1705317641899,0,0,0.0,0.0
1705317641914,0,0,0.0,0.0
1705317641931,0,0,0.0,0.0
1705317641949,0,3,0.0,2.419156
1705317641964,0,0,0.0,0.0
1705317641982,0,0,0.0,0.0
1705317641997,0,0,0.0,0.0
1705317642012,0,0,0.0,0.0
1705317642030,0,0,0.0,0.0
1705317642044,0,0,0.0,0.0
1705317642059,0,0,0.0,0.0
1705317642077,0,0,0.0,0.0
1705317642092,0,0,0.0,0.0
1705317642110,0,0,0.0,0.0
1705317642124,0,0,0.0,0.0
1705317642139,0,0,0.0,0.0
1705317642157,0,0,0.0,0.0
1705317642175,0,0,0.0,0.0
1705317642190,0,0,0.0,0.0
1705317642205,0,0,0.0,0.0
1705317642223,0,0,0.0,0.0
1705317642240,0,0,0.0,0.0
1705317642255,0,0,0.0,0.0
1705317642270,0,0,0.0,0.0
1705317642287,0,0,0.0,0.0
1705317642302,0,0,0.0,0.0
1705317642323,0,0,0.0,0.0
1705317642337,0,0,0.0,0.0
1705317642351,0,0,0.0,0.0
1705317642369,0,0,0.0,0.0
1705317642384,0,0,0.0,0.0
1705317642402,0,0,0.0,0.0
1705317642417,0,0,0.0,0.0
1705317642435,0,0,0.0,0.0
1705317642453,0,0,0.0,0.0
1705317642468,0,0,0.0,0.0
1705317642483,0,0,0.0,0.0
1705317642498,0,0,0.0,0.0
1705317642515,0,0,0.0,0.0
1705317642530,0,0,0.0,0.0
1705317642545,0,0,0.0,0.0
1705317642563,0,0,0.0,0.0
1705317642581,0,0,0.0,0.0
1705317642596,0,0,0.0,0.0
1705317642611,0,0,0.0,0.0
1705317642628,0,0,0.0,0.0
1705317642643,0,0,0.0,0.0
1705317642661,0,0,0.0,0.0
1705317642678,0,0,0.0,0.0
1705317642692,0,0,0.0,0.0
1705317642710,0,0,0.0,0.0
1705317642725,0,0,0.0,0.0
1705317642743,0,0,0.0,0.0
1705317642758,0,0,0.0,0.0
1705317642773,0,0,0.0,0.0
1705317642794,0,0,0.0,0.0
1705317642806,0,0,0.0,0.0
1705317642826,0,0,0.0,0.0
1705317642838,0,0,0.0,0.0
1705317642856,0,3,0.0,2.632035
1705317642876,0,0,0.0,0.0
1705317642888,0,0,0.0,0.0
1705317642903,0,0,0.0,0.0
1705317642921,0,3,0.0,2.436766
1705317642939,0,3,0.0,2.480022
1705317642954,0,3,0.0,2.451261
1705317642971,0,0,0.0,0.0
1705317642986,0,0,0.0,0.0
1705317643003,0,3,0.0,2.447966
