timestamp,x,y
1706004933100,0.3434832990169525,0.42541050910949707
1706004933141,0.337329238653183,0.4498494863510132
1706004933182,0.2984297573566437,0.5213739275932312
1706004933223,nan,nan
1706004933259,nan,nan
1706004933292,nan,nan
1706004933326,nan,nan
1706004933357,nan,nan
1706004933388,nan,nan
1706004933420,nan,nan
1706004933451,nan,nan
1706004933487,nan,nan
1706004933519,nan,nan
1706004933558,nan,nan
1706004933604,nan,nan
1706004933655,nan,nan
1706004933703,nan,nan
1706004933756,nan,nan
1706004933809,nan,nan
1706004933861,nan,nan
1706004933914,nan,nan
1706004933968,nan,nan
1706004934019,nan,nan
1706004934070,nan,nan
1706004934126,nan,nan
1706004934181,nan,nan
1706004934229,nan,nan
1706004934272,nan,nan
1706004934315,nan,nan
1706004934359,nan,nan
1706004934400,nan,nan
1706004934440,nan,nan
1706004934481,nan,nan
1706004934519,nan,nan
1706004934556,nan,nan
1706004934594,nan,nan
1706004934633,nan,nan
1706004934670,nan,nan
1706004934710,nan,nan
1706004934750,nan,nan
1706004934790,nan,nan
1706004934830,nan,nan
1706004934872,nan,nan
1706004934917,nan,nan
1706004934965,nan,nan
1706004935007,nan,nan
1706004935058,nan,nan
1706004935112,nan,nan
1706004935166,nan,nan
1706004935219,nan,nan
1706004935262,nan,nan
1706004935300,nan,nan
1706004935341,nan,nan
1706004935384,nan,nan
1706004935426,nan,nan
1706004935466,nan,nan
1706004935506,nan,nan
1706004935544,nan,nan
1706004935584,nan,nan
1706004935618,nan,nan
1706004935652,nan,nan
1706004935684,nan,nan
1706004935713,nan,nan
1706004935743,nan,nan
1706004935773,nan,nan
1706004935803,nan,nan
1706004935838,nan,nan
1706004935876,0.4932042360305786,0.4381316304206848
1706004935921,0.5247031450271606,0.505426287651062
1706004935969,0.5448951721191406,0.5058442056179047
1706004936028,0.6189529895782471,0.4278832674026489
1706004936086,0.6169303059577942,0.3508349061012268
1706004936141,nan,nan
1706004936197,0.6436370015144348,0.41221463680267334
1706004936256,nan,nan
1706004936306,nan,nan
1706004936350,0.631324291229248,0.39858299493789673
1706004936402,0.2192341685295105,0.5400344729423523
1706004936448,0.1983514279127121,0.5549064576625824
1706004936494,0.24527190625667566,0.5804232656955719
1706004936538,nan,nan
1706004936579,nan,nan
1706004936612,nan,nan
1706004936643,nan,nan
1706004936672,nan,nan
1706004936703,nan,nan
1706004936731,nan,nan
1706004936764,nan,nan
1706004936799,nan,nan
1706004936833,nan,nan
1706004936872,nan,nan
1706004936908,nan,nan
1706004936950,nan,nan
1706004936990,nan,nan
1706004937037,nan,nan
1706004937085,nan,nan
1706004937136,nan,nan
1706004937188,nan,nan
1706004937243,nan,nan
1706004937293,nan,nan
1706004937338,nan,nan
1706004937382,nan,nan
1706004937425,nan,nan
1706004937468,nan,nan
1706004937511,nan,nan
1706004937553,nan,nan
1706004937595,nan,nan
1706004937634,nan,nan
1706004937675,nan,nan
1706004937715,nan,nan
1706004937752,nan,nan
1706004937786,nan,nan
1706004937820,nan,nan
1706004937858,nan,nan
1706004937897,nan,nan
1706004937936,nan,nan
1706004937980,nan,nan
1706004938031,nan,nan
1706004938078,nan,nan
1706004938122,nan,nan
1706004938164,nan,nan
1706004938206,nan,nan
1706004938249,nan,nan
1706004938289,nan,nan
1706004938333,nan,nan
1706004938376,nan,nan
1706004938417,nan,nan
1706004938456,nan,nan
1706004938496,nan,nan
1706004938540,nan,nan
1706004938581,nan,nan
1706004938622,nan,nan
1706004938663,nan,nan
1706004938705,nan,nan
1706004938749,nan,nan
1706004938794,nan,nan
1706004938840,nan,nan
1706004938897,nan,nan
1706004938936,nan,nan
1706004938970,nan,nan
1706004939002,nan,nan
1706004939033,nan,nan
1706004939064,nan,nan
1706004939096,nan,nan
1706004939128,nan,nan
1706004939164,nan,nan
1706004939205,0.4679480493068695,0.3168016076087951
1706004939246,0.4781116247177124,0.2929734587669373
1706004939288,0.1697244197130203,0.4458444118499756
1706004939328,0.2102535516023636,0.4486795663833618
1706004939371,0.2692356705665588,0.5869314968585968
1706004939411,0.2709523141384125,0.6906635761260986
1706004939451,0.2701855301856994,0.7245025932788849
1706004939490,0.273807555437088,0.7234194278717041
1706004939528,0.2871947586536407,0.6591012179851532
1706004939567,0.24526003003120417,0.5766922235488892
1706004939615,0.196137323975563,0.6174181699752808
1706004939658,0.1813545376062393,0.5946268737316132
1706004939705,0.179215669631958,0.5659202039241791
1706004939756,nan,nan
1706004939808,0.2032393962144851,0.5646304190158844
1706004939871,nan,nan
1706004939912,nan,nan
1706004939953,nan,nan
1706004939992,nan,nan
1706004940033,nan,nan
1706004940075,nan,nan
1706004940118,nan,nan
1706004940155,nan,nan
1706004940194,nan,nan
1706004940235,nan,nan
1706004940273,0.37041983008384705,0.6449221074581147
1706004940308,nan,nan
1706004940338,nan,nan
1706004940370,nan,nan
1706004940402,nan,nan
1706004940437,nan,nan
1706004940476,nan,nan
1706004940517,nan,nan
1706004940560,nan,nan
1706004940602,nan,nan
1706004940644,nan,nan
1706004940688,nan,nan
1706004940735,nan,nan
1706004940781,0.2191711962223053,0.7522384226322174
1706004940821,0.24968436360359186,0.6650946140289307
1706004940862,0.3180164992809295,0.6406740844249725
1706004940902,0.3258216083049774,0.6754933595657349
1706004940943,0.2324950248003006,0.6089217960834503
1706004940984,0.2587842643260956,0.633991241455078
1706004941023,0.2591185271739959,0.6322316825389861
1706004941063,0.2492008656263351,0.6023153960704803
1706004941102,0.2613492012023926,0.552320271730423
1706004941141,0.2835099995136261,0.5201237499713898
1706004941179,0.3014746606349945,0.5323521792888641
1706004941221,0.2977582812309265,0.5706731677055359
1706004941261,0.3000860214233398,0.5275237858295441
1706004941302,0.2832216322422027,0.5413641929626465
1706004941342,0.247458353638649,0.5781406462192535
1706004941383,0.2490830570459365,0.535374641418457
1706004941423,0.2106994092464447,0.5459029376506805
1706004941465,0.22360461950302118,0.6140320301055908
1706004941503,nan,nan
1706004941535,nan,nan
1706004941566,nan,nan
1706004941591,nan,nan
1706004941623,nan,nan
1706004941655,nan,nan
1706004941691,nan,nan
1706004941724,nan,nan
1706004941760,nan,nan
1706004941799,nan,nan
1706004941838,nan,nan
1706004941880,nan,nan
1706004941923,nan,nan
1706004941969,nan,nan
1706004942010,nan,nan
1706004942051,nan,nan
1706004942093,nan,nan
1706004942134,nan,nan
1706004942176,nan,nan
1706004942217,nan,nan
1706004942259,nan,nan
1706004942300,nan,nan
1706004942339,nan,nan
1706004942379,nan,nan
1706004942420,nan,nan
1706004942460,nan,nan
1706004942501,nan,nan
1706004942541,nan,nan
1706004942582,nan,nan
1706004942622,nan,nan
1706004942665,nan,nan
1706004942709,nan,nan
1706004942757,nan,nan
1706004942799,nan,nan
1706004942839,nan,nan
1706004942882,nan,nan
1706004942923,nan,nan
1706004942965,nan,nan
1706004942997,nan,nan
1706004943031,nan,nan
1706004943063,nan,nan
1706004943099,nan,nan
1706004943131,nan,nan
1706004943163,0.09524967521429063,0.61870476603508
1706004943199,0.2761360704898834,0.3562443256378174
1706004943237,0.3172618448734283,0.3702320456504822
1706004943277,0.3267501592636108,0.5165308713912964
1706004943317,0.2785685956478119,0.5455071926116943
1706004943356,0.2762828469276428,0.5182090401649475
1706004943396,0.2802034914493561,0.5100437998771667
1706004943435,0.3017634451389313,0.5524516701698303
1706004943473,0.2842734754085541,0.5858424007892609
1706004943512,0.2834631502628326,0.5414828360080719
1706004943550,0.2577165961265564,0.48200613260269165
1706004943590,0.23184899985790247,0.40147864818573
1706004943627,0.254991739988327,0.45319366455078125
1706004943666,0.2796058356761932,0.4757786989212036
1706004943704,0.276877760887146,0.47652626037597656
1706004943744,0.253128707408905,0.4427265524864197
1706004943783,0.2429357320070266,0.4063233733177185
1706004943822,0.2796183824539184,0.42556917667388916
1706004943864,0.2817002832889557,0.42335420846939087
1706004943904,0.2754019200801849,0.4801252484321594
1706004943943,0.17183423042297363,0.4792904257774353
1706004943981,nan,nan
1706004944019,nan,nan
1706004944056,nan,nan
1706004944097,nan,nan
1706004944136,nan,nan
1706004944175,0.13042324781417844,0.4764077067375183
1706004944209,nan,nan
1706004944240,nan,nan
1706004944275,nan,nan
1706004944310,nan,nan
1706004944347,nan,nan
1706004944390,nan,nan
1706004944432,nan,nan
1706004944473,nan,nan
1706004944514,nan,nan
1706004944555,nan,nan
1706004944596,nan,nan
1706004944639,nan,nan
1706004944680,nan,nan
1706004944722,nan,nan
1706004944764,nan,nan
1706004944807,nan,nan
1706004944847,nan,nan
1706004944888,nan,nan
1706004944931,nan,nan
1706004944973,nan,nan
1706004945014,nan,nan
1706004945056,nan,nan
1706004945099,nan,nan
1706004945141,nan,nan
1706004945185,nan,nan
1706004945219,nan,nan
1706004945248,nan,nan
1706004945278,nan,nan
1706004945311,nan,nan
1706004945347,0.1354594081640243,0.5410228669643402
1706004945386,0.22713376581668848,0.46426624059677124
1706004945427,0.2319738566875457,0.4900539517402649
1706004945467,nan,nan
1706004945506,nan,nan
1706004945544,0.055279087275266606,0.4654855728149414
1706004945583,0.0393804796040058,0.49216485023498535
1706004945624,0.0309398211538791,0.46823394298553467
1706004945664,0.036938726902008,0.43922340869903564
1706004945702,0.0346933603286743,0.47772324085235596
1706004945743,nan,nan
1706004945779,nan,nan
1706004945811,nan,nan
1706004945847,nan,nan
1706004945879,nan,nan
1706004945911,nan,nan
1706004945947,nan,nan
1706004945985,nan,nan
1706004946027,nan,nan
1706004946066,nan,nan
1706004946106,nan,nan
1706004946146,nan,nan
1706004946185,nan,nan
1706004946227,nan,nan
1706004946272,nan,nan
1706004946316,nan,nan
1706004946359,nan,nan
1706004946401,nan,nan
1706004946444,nan,nan
1706004946485,nan,nan
1706004946526,nan,nan
1706004946568,nan,nan
1706004946610,nan,nan
1706004946653,nan,nan
1706004946695,nan,nan
1706004946735,nan,nan
1706004946776,nan,nan
1706004946817,nan,nan
1706004946857,nan,nan
1706004946897,nan,nan
1706004946938,nan,nan
1706004946977,nan,nan
1706004947018,nan,nan
1706004947059,nan,nan
1706004947100,nan,nan
1706004947142,nan,nan
1706004947181,nan,nan
1706004947223,nan,nan
1706004947263,nan,nan
1706004947301,nan,nan
1706004947340,nan,nan
1706004947380,nan,nan
1706004947420,nan,nan
1706004947460,nan,nan
1706004947500,nan,nan
1706004947540,nan,nan
1706004947579,nan,nan
1706004947617,nan,nan
1706004947658,nan,nan
1706004947692,nan,nan
1706004947726,nan,nan
1706004947757,nan,nan
1706004947788,nan,nan
1706004947823,nan,nan
1706004947859,nan,nan
1706004947892,0.13458372652530673,0.7664939612150193
1706004947930,0.2601720094680786,0.4826816916465759
1706004947970,0.3252914547920227,0.5734414756298065
1706004948015,0.1652281135320663,0.5320102274417877
1706004948058,0.1593169867992401,0.537396103143692
