timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706004938206,1.0,nan,41.73237228393555,nan
1706004938249,0.9616924524307252,nan,41.90494155883789,nan
1706004938289,1.0,nan,41.79015350341797,nan
1706004938333,0.8768231868743896,nan,41.829551696777344,nan
1706004938376,1.0,nan,42.29163360595703,nan
1706004938417,1.0,nan,42.67878910834559,nan
1706004938456,1.0,nan,42.54095458984375,nan
1706004938496,1.0,nan,42.66683197021485,nan
1706004938540,1.0,nan,42.90327835083008,nan
1706004938581,0.9692031741142272,nan,43.05767059326172,nan
1706004938622,0.9620750546455384,nan,43.09301374162515,nan
1706004938663,0.9587549567222596,nan,43.0147799608075,nan
1706004938705,1.0,nan,43.18534658411951,nan
1706004938749,0.9987147450447084,nan,42.8680017415546,nan
1706004938794,0.9723519682884216,0.9441501468471024,42.93796054255725,47.13769221916423
1706004938840,1.0,0.9031302332878112,42.79303359985352,47.02688980102539
1706004938897,0.0,0.1936358735332757,0.0,47.43701363426176
1706004938936,0.3797048341299118,0.0,45.80603543500279,0.0
1706004938970,0.0,nan,0.0,nan
1706004939002,0.0,nan,0.0,nan
1706004939033,0.0,nan,0.0,nan
1706004939064,0.8056797909089316,nan,45.02177810668945,nan
1706004939096,1.0,nan,44.92064666748047,nan
1706004939128,1.0,nan,44.89736557006836,nan
1706004939164,1.0,nan,44.56141842157133,nan
1706004939205,1.0,nan,44.4032178185279,nan
1706004939246,1.0,nan,44.13483004426999,nan
1706004939288,0.99,nan,42.98468017578125,nan
1706004939328,1.0,nan,42.80858811393301,nan
1706004939371,1.0,nan,43.102294921875,nan
1706004939411,1.0,nan,42.16965848826664,nan
1706004939451,1.0,nan,42.53635787963867,nan
1706004939490,1.0,nan,42.60129165649414,nan
1706004939528,1.0,nan,42.44658081145865,nan
1706004939567,1.0,nan,42.81388474433857,nan
1706004939615,1.0,0.0,42.05529490289471,0.0
1706004939658,1.0,0.0966587001372032,42.39951682198285,45.056727418848894
1706004939705,1.0,0.2679010850730131,41.69791793823242,37.55623827739053
1706004939756,1.0,0.1106707517812842,41.64095306396485,41.15567697153837
1706004939808,1.0,0.1100600312755465,41.10151290893555,43.27487368279702
1706004939871,1.0,0.0,40.58937938522198,0.0
1706004939912,0.9779393076896667,nan,40.3034255627052,nan
1706004939953,1.0,nan,39.90925960600171,nan
1706004939992,1.0,nan,39.49710873602566,nan
1706004940033,1.0,nan,39.5952241789634,nan
1706004940075,1.0,nan,39.01502227783203,nan
1706004940118,1.0,nan,39.111087799072266,nan
1706004940155,1.0,nan,38.9977640594858,nan
1706004940194,1.0,nan,38.63906097412109,nan
1706004940235,1.0,nan,38.90167999267578,nan
1706004940273,0.99,nan,39.364742279052734,nan
1706004940308,0.0,nan,0.0,nan
1706004940338,0.99,nan,37.281864166259766,nan
1706004940370,0.3492309268981087,nan,39.79578557381254,nan
1706004940402,0.9242960810661316,nan,37.40216827392578,nan
1706004940437,1.0,nan,37.13417713012088,nan
1706004940476,0.8912870287895203,nan,37.24940872192383,nan
1706004940517,1.0,nan,37.457305908203125,nan
1706004940560,1.0,nan,37.30881881713867,nan
1706004940602,1.0,nan,37.149932861328125,nan
1706004940644,0.9719932675361632,nan,36.9671516418457,nan
1706004940688,0.3332857881984342,nan,41.11082090108789,nan
1706004940735,0.99,nan,39.03765677586175,nan
1706004940781,1.0,nan,38.69121170043945,nan
1706004940821,1.0,nan,39.41414642333984,nan
1706004940862,1.0,nan,39.96131896972656,nan
1706004940902,0.9669103622436525,nan,39.39320373535156,nan
1706004940943,1.0,nan,40.60359191894531,nan
1706004940984,1.0,nan,40.58237075805664,nan
1706004941023,1.0,nan,40.44236081651346,nan
1706004941063,1.0,nan,41.2487758383207,nan
1706004941102,1.0,nan,41.4197883605957,nan
1706004941141,1.0,nan,41.26728820800781,nan
1706004941179,1.0,nan,41.838468080088674,nan
1706004941221,1.0,nan,41.550537109375,nan
1706004941261,1.0,nan,42.13551812187103,nan
1706004941302,1.0,nan,41.65249693336675,nan
1706004941342,1.0,nan,41.55443654947221,nan
1706004941383,1.0,nan,41.61182982592079,nan
1706004941423,1.0,nan,41.45347213745117,nan
1706004941465,1.0,nan,40.85408475125512,nan
1706004941503,0.99,nan,42.11558025497835,nan
1706004941535,0.7520131381750419,nan,26.645692825317383,nan
1706004941566,0.2178357976872611,nan,41.92126449139569,nan
1706004941591,0.1388523748842412,nan,41.453605011319326,nan
1706004941623,0.8937206796699171,nan,31.62298128072281,nan
1706004941655,1.0,nan,38.21979522705078,nan
1706004941691,0.9931930303573608,nan,38.59648513793945,nan
1706004941724,1.0,nan,38.92060089111328,nan
1706004941760,0.8789395093917847,nan,39.32222366333008,nan
1706004941799,1.0,nan,38.153368071979465,nan
1706004941838,0.99,nan,37.54359436035156,nan
1706004941880,0.9598064422607422,nan,38.017066955566406,nan
1706004941923,1.0,nan,37.7252311706543,nan
1706004941969,1.0,nan,37.99232864379883,nan
1706004942010,0.922037661075592,nan,38.28379183187145,nan
1706004942051,0.97870534658432,nan,38.47144460054907,nan
1706004942093,1.0,nan,38.59486436463316,nan
1706004942134,0.9977407455444336,nan,38.94588851928711,nan
1706004942176,0.891567051410675,nan,38.43108033299584,nan
1706004942217,1.0,nan,38.88617706298828,nan
1706004942259,1.0,nan,39.34751510620117,nan
1706004942300,0.9724199771881104,nan,39.607723236083984,nan
1706004942339,1.0,nan,39.310848236083984,nan
1706004942379,1.0,nan,39.43929927457359,nan
1706004942420,1.0,nan,39.88036205909639,nan
1706004942460,1.0,nan,39.73969121235854,nan
1706004942501,0.8673495650291443,nan,40.2695258473737,nan
1706004942541,1.0,nan,40.09104444494572,nan
1706004942582,1.0,nan,40.58164978027344,nan
1706004942622,0.9605400562286376,nan,40.71131134033203,nan
1706004942665,1.0,nan,40.76963668325805,nan
1706004942709,1.0,nan,41.23528289794922,nan
1706004942757,0.980600357055664,nan,41.36702055966364,nan
1706004942799,1.0,nan,41.27949142456055,nan
1706004942839,1.0,nan,41.79974532498192,nan
1706004942882,1.0,nan,41.85481262207031,nan
1706004942923,0.0,nan,0.0,nan
1706004942965,0.1822089493996065,nan,44.891045374685525,nan
1706004942997,0.0,nan,0.0,nan
1706004943031,0.0,nan,0.0,nan
1706004943063,0.0,nan,0.0,nan
1706004943099,0.0,nan,0.0,nan
1706004943131,1.0,nan,43.88580703735352,nan
1706004943163,1.0,nan,44.62550264855125,nan
1706004943199,1.0,nan,43.96871566772461,nan
1706004943237,0.9914114475250244,nan,43.46418909994075,nan
1706004943277,1.0,nan,43.11057662963867,nan
1706004943317,0.9858027696609496,nan,43.056990435526586,nan
1706004943356,1.0,nan,42.85917892068571,nan
1706004943396,1.0,nan,42.839380125177954,nan
1706004943435,1.0,nan,42.388404846191406,nan
1706004943473,1.0,nan,42.6168098449707,nan
1706004943512,1.0,nan,42.8325309753418,nan
1706004943550,1.0,nan,42.58913803100586,nan
1706004943590,1.0,nan,43.04367446899414,nan
1706004943627,1.0,nan,42.4589377718607,nan
1706004943666,1.0,nan,43.29856491088867,nan
1706004943704,1.0,nan,42.65736034655798,nan
1706004943744,1.0,nan,42.940207869976405,nan
1706004943783,1.0,nan,42.48709487915039,nan
1706004943822,1.0,nan,42.20612421159858,nan
1706004943864,1.0,nan,42.20538711547852,nan
1706004943904,1.0,nan,41.80956268310547,nan
1706004943943,0.99,nan,41.665138244628906,nan
1706004943981,1.0,nan,41.39318547213641,nan
1706004944019,1.0,nan,40.82628592285042,nan
1706004944056,1.0,nan,41.25811399052464,nan
1706004944097,0.992248833179474,nan,40.652793884277344,nan
1706004944136,1.0,nan,39.772010803222656,nan
1706004944175,0.99,nan,40.71695807963758,nan
1706004944209,0.99,nan,41.01964569091797,nan
1706004944240,0.99,nan,39.40016111408786,nan
1706004944275,1.0,nan,37.0542053625492,nan
1706004944310,0.9632530808448792,nan,37.19645386824109,nan
1706004944347,0.995518684387207,nan,37.98781568383868,nan
1706004944390,1.0,nan,37.56208038330078,nan
1706004944432,0.99,nan,37.6561150588722,nan
1706004944473,1.0,nan,37.7109260559082,nan
1706004944514,1.0,nan,38.04806900024414,nan
1706004944555,0.9147970080375672,nan,38.06908870319126,nan
1706004944596,0.943026840686798,nan,38.09991705609661,nan
1706004944639,1.0,nan,38.108928138118095,nan
1706004944680,0.9101691246032716,nan,38.88224146315262,nan
1706004944722,1.0,nan,38.89645767211914,nan
1706004944764,1.0,nan,39.11072921613735,nan
1706004944807,1.0,nan,39.50320476637764,nan
1706004944847,1.0,nan,40.1009635925293,nan
1706004944888,1.0,nan,40.31000478659577,nan
1706004944931,1.0,nan,40.741729246966926,nan
1706004944973,1.0,nan,40.958197920274905,nan
1706004945014,1.0,nan,41.07295227050781,nan
1706004945056,1.0,nan,41.32184600830078,nan
1706004945099,1.0,nan,41.64173140548679,nan
1706004945141,0.9810014963150024,nan,41.513477472407295,nan
1706004945185,1.0,nan,41.57870383252624,nan
1706004945219,0.0,nan,0.0,nan
1706004945248,0.3563793792628182,nan,43.56781959063108,nan
1706004945278,0.99,nan,42.901493072509766,nan
1706004945311,1.0,nan,43.23220443725586,nan
1706004945347,1.0,nan,43.4219948921027,nan
1706004945386,1.0,nan,43.611942291259766,nan
1706004945427,1.0,nan,43.97515133251744,nan
1706004945467,0.99,nan,44.17890243186103,nan
1706004945506,1.0,nan,44.2399787902832,nan
1706004945544,1.0,nan,43.99596405029297,nan
1706004945583,1.0,nan,43.90843376185262,nan
1706004945624,1.0,nan,43.57016821587003,nan
1706004945664,1.0,nan,43.68146133422852,nan
1706004945702,1.0,nan,43.22132110595703,nan
1706004945743,0.951034099117914,nan,43.460784912109375,nan
1706004945779,0.0,nan,0.0,nan
1706004945811,0.0,nan,0.0,nan
1706004945847,0.5841441319197541,nan,35.32818984985352,nan
1706004945879,0.0,nan,0.0,nan
1706004945911,0.99,nan,40.66595077514648,nan
1706004945947,1.0,nan,40.82674470288928,nan
1706004945985,1.0,nan,40.91287407598456,nan
1706004946027,1.0,nan,41.29970686435825,nan
1706004946066,0.99,nan,41.37346649169922,nan
1706004946106,1.0,nan,41.16546630859375,nan
1706004946146,1.0,nan,40.50872571461569,nan
1706004946185,0.9551610350608826,nan,40.50775880603696,nan
1706004946227,1.0,nan,40.30001696030336,nan
1706004946272,1.0,nan,40.28508431075488,nan
1706004946316,1.0,nan,40.213409423828125,nan
1706004946359,0.9762946963310242,nan,40.375953674316406,nan
1706004946401,1.0,nan,40.49422521312093,nan
1706004946444,0.9896208643913268,nan,40.506757524172336,nan
1706004946485,1.0,nan,40.24100298884176,nan
1706004946526,1.0,nan,40.44198701973734,nan
1706004946568,1.0,nan,40.31325672671287,nan
1706004946610,1.0,nan,40.43147659301758,nan
1706004946653,0.9818863272666932,nan,40.31846618652344,nan
1706004946695,1.0,nan,40.27392489641581,nan
1706004946735,0.9813899993896484,nan,40.30870564432606,nan
1706004946776,0.9564935564994812,nan,40.18569410467979,nan
1706004946817,0.9148244857788086,nan,40.35526912824253,nan
1706004946857,0.9835461378097534,nan,40.2869959311427,nan
1706004946897,1.0,nan,40.07233047485352,nan
1706004946938,0.9584729671478271,nan,40.24199676513672,nan
1706004946977,0.8643189072608948,nan,40.6544303894043,nan
1706004947018,0.9554856419563292,nan,40.762508392333984,nan
1706004947059,0.924551784992218,nan,40.79907989501953,nan
1706004947100,1.0,nan,40.48183441162109,nan
1706004947142,1.0,nan,41.0917105365102,nan
1706004947181,1.0,nan,41.233774459163335,nan
1706004947223,1.0,nan,41.21777319799542,nan
1706004947263,1.0,nan,41.266756818141424,nan
1706004947301,0.9983029365539552,nan,42.17721241398413,nan
1706004947340,0.985634982585907,nan,41.74411570456999,nan
1706004947380,0.990946352481842,nan,42.24956645036196,nan
1706004947420,0.9524495601654052,nan,42.441218993179184,nan
1706004947460,1.0,nan,42.39289112628162,nan
1706004947500,1.0,nan,42.28974151611328,nan
1706004947540,1.0,nan,42.49218321658953,nan
1706004947579,0.9395917057991028,nan,42.03141021728516,nan
1706004947617,0.9249377846717834,nan,42.0796109104073,nan
1706004947658,0.2282905869270794,nan,43.23875991296816,nan
1706004947692,0.0,nan,0.0,nan
1706004947726,0.0,nan,0.0,nan
1706004947757,0.0,nan,0.0,nan
1706004947788,0.2915887299250092,nan,44.998480262981545,nan
1706004947823,0.8320992871060446,nan,42.41557267880258,nan
1706004947859,1.0,nan,43.47217284835276,nan
1706004947892,1.0,nan,43.3458366394043,nan
1706004947930,1.0,nan,42.46052432892319,nan
1706004947970,1.0,nan,42.2760079613445,nan
1706004948015,1.0,nan,42.048966863233794,nan
1706004948058,1.0,nan,42.07197952270508,nan
