timestamp,x,y
1701689499627,0.32965825125575066,0.732927680015564
1701689499667,nan,nan
1701689499706,0.3394528652230899,0.7274224758148192
1701689499746,0.345195251206557,0.7228796184062958
1701689499786,0.35638670002420747,0.713146448135376
1701689499824,0.36200477307041484,0.7101647555828094
1701689499863,0.3669367345670859,0.708211451768875
1701689499902,0.3711836151778698,0.7046516835689545
1701689499941,nan,nan
1701689499982,nan,nan
1701689500019,nan,nan
1701689500051,nan,nan
1701689500080,nan,nan
1701689500115,nan,nan
1701689500147,nan,nan
1701689500179,nan,nan
1701689500215,nan,nan
1701689500247,nan,nan
1701689500283,nan,nan
1701689500315,nan,nan
1701689500348,0.8946021124720573,0.36523038148880005
1701689500384,0.8497780151665211,0.41012197732925415
1701689500423,0.7980718240141869,0.3884199261665344
1701689500464,0.7700370717793703,0.38368552923202515
1701689500506,0.7871761359274387,0.3902473449707032
1701689500550,0.80954759567976,0.44281983375549316
1701689500594,0.7960146677990755,0.4565923810005188
1701689500638,0.7865682020783424,0.45198071002960205
1701689500680,0.7790579125285149,0.44051843881607056
1701689500722,nan,nan
1701689500754,nan,nan
1701689500783,nan,nan
1701689500819,nan,nan
1701689500851,nan,nan
1701689500883,nan,nan
1701689500919,nan,nan
1701689500951,nan,nan
1701689500983,nan,nan
1701689501019,nan,nan
1701689501051,nan,nan
1701689501087,nan,nan
1701689501119,0.36562954261899,0.665192574262619
1701689501155,0.34518556545178103,0.6757136881351471
1701689501194,0.33885548387964576,0.5627678930759431
1701689501234,0.3244745749980212,0.6843926310539246
1701689501273,0.32152738297979033,0.6855779588222505
1701689501312,0.3212032051136096,0.6861867904663086
1701689501353,0.32322562485933304,0.6877237260341644
1701689501393,0.3286300152540207,0.6862873733043671
1701689501433,0.3294592772920926,0.6855600476264954
1701689501476,0.32924110256135464,0.6839435696601868
1701689501518,0.3283212756117185,0.681993842124939
1701689501557,0.3260339504728715,0.676435112953186
1701689501597,0.32685002808769537,0.674525260925293
1701689501636,0.3325092252343893,0.6740855574607849
1701689501676,0.3424602982898553,0.3175595998764038
1701689501712,nan,nan
1701689501741,nan,nan
1701689501772,nan,nan
1701689501799,nan,nan
1701689501825,nan,nan
1701689501855,nan,nan
1701689501891,nan,nan
1701689501923,nan,nan
1701689501955,nan,nan
1701689501991,nan,nan
1701689502026,nan,nan
1701689502063,0.5871058056751888,0.2895495891571045
1701689502103,0.5537814944982529,0.30494445562362676
1701689502145,0.5409129013617834,0.30895268917083735
1701689502186,0.5449028114477794,0.33516567945480347
1701689502228,0.5460244963566463,0.35483938455581665
1701689502268,0.5393838187058767,0.3428282141685486
1701689502308,0.5404356668392818,0.3437830805778503
1701689502349,0.5404794762531917,0.3435152769088745
1701689502387,0.5409343590339025,0.34389317035675054
1701689502428,0.5437454879283905,0.339657723903656
1701689502466,0.5437058756748836,0.3397048711776734
1701689502506,0.5449397166570028,0.33708834648132324
1701689502547,0.5486523906389874,0.3343471288681031
1701689502589,0.5492714842160543,0.3385845422744751
1701689502630,0.548066998521487,0.34396475553512573
1701689502670,0.5456231832504272,0.343031644821167
1701689502709,0.5464501480261486,0.34129196405410767
1701689502748,0.5499881555636724,0.341730535030365
1701689502788,0.5516430288553238,0.35111153125762934
1701689502827,0.5444775571425756,0.3514518141746521
1701689502866,0.5371131549278896,0.34660053253173834
1701689502905,0.5336337089538575,0.3444180488586426
1701689502944,0.5333277136087416,0.3453496694564819
1701689502985,0.5322303424278896,0.3507943153381347
1701689503023,0.5289255132277807,0.3541370034217835
1701689503062,0.5278054177761078,0.36487740278244024
1701689503100,0.5321827083826065,0.37443071603775024
1701689503141,0.5329456726710002,0.36807990074157715
1701689503179,0.5298554450273515,0.3581783175468445
1701689503217,0.5291923185189565,0.35821956396102905
1701689503255,0.5231108566125234,0.3713743090629578
1701689503292,0.5167908519506454,0.3819659352302552
1701689503330,0.5118378301461538,0.38811278343200684
1701689503369,0.5096828738848368,0.41648352146148687
1701689503406,0.5179959585269293,0.4313673973083496
1701689503445,0.507108598947525,0.4410415291786194
1701689503485,nan,nan
1701689503524,0.5923834244410198,0.6755946576595306
1701689503566,0.5479578971862793,0.7960672378540039
1701689503606,0.552115817864736,0.760818749666214
1701689503645,0.5516609102487564,0.7841132283210754
1701689503683,0.5533448159694672,0.954333733767271
1701689503721,0.5446024537086487,0.9930424294434488
1701689503762,nan,nan
1701689503803,nan,nan
1701689503843,nan,nan
1701689503883,nan,nan
1701689503923,nan,nan
1701689503965,nan,nan
1701689504008,0.5615813334782919,0.9762569703161716
1701689504051,nan,nan
1701689504092,0.5391953438520432,0.9989072739845142
1701689504131,0.5334477672974269,0.9667406231164934
1701689504169,0.5422187149524689,0.9985498221358287
1701689504203,nan,nan
1701689504235,nan,nan
1701689504267,nan,nan
1701689504303,nan,nan
1701689504335,nan,nan
1701689504371,nan,nan
1701689504403,nan,nan
1701689504435,nan,nan
1701689504471,0.11710508416096369,0.6311350762844087
1701689504508,nan,nan
1701689504548,0.16767618556817374,0.37181162834167486
1701689504588,0.3118377709761262,0.8188757002353669
1701689504631,0.30533849137524766,0.8135407716035843
1701689504672,nan,nan
1701689504712,nan,nan
1701689504751,nan,nan
1701689504789,nan,nan
1701689504829,nan,nan
1701689504868,nan,nan
1701689504907,nan,nan
1701689504948,nan,nan
1701689504988,nan,nan
1701689505027,nan,nan
1701689505067,nan,nan
1701689505104,nan,nan
1701689505142,nan,nan
1701689505180,nan,nan
1701689505218,nan,nan
1701689505254,nan,nan
1701689505286,nan,nan
1701689505316,nan,nan
1701689505343,nan,nan
1701689505375,nan,nan
1701689505408,nan,nan
1701689505443,nan,nan
1701689505475,nan,nan
1701689505507,nan,nan
1701689505543,nan,nan
1701689505575,nan,nan
1701689505611,0.8345775132377943,0.8576054871082306
1701689505647,0.8190128020942211,0.7322096526622771
1701689505686,0.7825924195349216,0.6957346200942992
1701689505725,0.752749855319659,0.6877927780151367
1701689505765,0.7624438311904669,0.687457799911499
1701689505806,0.780972362185518,0.698358565568924
1701689505848,0.7987428555885951,0.7054260969161987
1701689505888,0.7860488605995973,0.6895960271358491
1701689505929,0.782651831706365,0.6777712106704712
1701689505970,0.7844208106398582,0.672589123249054
1701689506009,0.7853872689108055,0.6731323301792145
1701689506051,0.7815421670675278,0.6692822277545929
1701689506092,0.7848191373050213,0.6708183586597442
1701689506134,0.7845599055290222,0.67353156208992
1701689506176,0.7837495965262254,0.6729609370231628
1701689506217,0.70509605606397,0.5455801784992218
1701689506260,0.6136594514052074,0.36952012777328497
1701689506302,0.6048648605744045,0.34663194417953497
1701689506345,0.6068715006113052,0.3534533977508545
1701689506387,0.5999532639980316,0.35150009393692017
1701689506430,0.5971757123867671,0.34230935573577886
1701689506471,0.5990326950947444,0.34744399785995483
1701689506512,0.6047563552856444,0.32998257875442505
1701689506555,0.6015440871318182,0.30620414018630976
1701689506597,0.6083528498808544,0.2964482903480529
1701689506639,0.6084431260824203,0.29935598373413086
1701689506680,0.6097303132216138,0.2939552664756775
1701689506720,0.6071094721555711,0.2894964814186096
1701689506762,0.603608990708987,0.2931516766548157
1701689506804,0.5983751565217972,0.3267489671707154
1701689506844,0.594288190205892,0.35227698087692266
1701689506887,0.5921378781398138,0.3469005823135376
1701689506929,0.5923375536998113,0.3443300127983093
1701689506970,0.5939128299554189,0.3362166881561279
1701689507011,0.5936318685611089,0.33725661039352417
1701689507052,0.5880674769481024,0.335261344909668
1701689507094,0.585840051372846,0.3310990333557129
1701689507135,0.5847829878330231,0.32929414510726923
1701689507175,0.5848307460546494,0.33128184080123907
1701689507215,0.5837100297212601,0.33399695158004755
1701689507256,0.5784275184075038,0.3214781880378723
1701689507297,0.5790598740180334,0.3187990188598633
1701689507337,0.5829406082630157,0.31991118192672724
1701689507379,0.584255188703537,0.3236602544784546
1701689507418,0.5846522053082784,0.3222848773002624
1701689507459,0.5806802262862524,0.32221430540084844
1701689507500,0.5816241651773453,0.32811564207077026
1701689507540,0.5844427198171616,0.3333161473274231
1701689507581,0.5888669987519582,0.3256757259368897
1701689507621,0.5892576823631923,0.3140185475349426
1701689507662,0.5966700911521912,0.3070672750473022
1701689507702,0.6204110433657964,0.2987024188041687
1701689507742,0.6370613525311153,0.3015337586402893
1701689507783,0.6345049341519674,0.31361526250839233
1701689507825,0.6342672854661943,0.31383842229843134
1701689507865,0.6374040792385738,0.30966418981552124
1701689507906,0.615534116824468,0.3119585514068603
1701689507946,0.5812408328056335,0.329465925693512
1701689507986,0.5776489575703939,0.33838218450546265
1701689508028,0.5762243072191875,0.3278010487556458
1701689508067,0.5722317645947139,0.3276934623718262
1701689508106,0.5712548196315765,0.3418325185775757
1701689508145,0.5725015252828599,0.3536784052848816
1701689508183,0.5724157442649207,0.3519983291625977
1701689508222,0.5724670539299648,0.3485246300697326
1701689508260,0.570866420865059,0.3377531170845032
1701689508298,0.5687993566195171,0.3373798131942749
1701689508336,0.5696545590957006,0.34204208850860596
1701689508375,0.5715663532416027,0.3448936939239502
1701689508413,0.5717796633640927,0.3455446362495422
1701689508452,0.5698563208182652,0.3461046814918518
1701689508492,0.5662078460057577,0.34830647706985474
1701689508531,0.5630571693181992,0.3563857674598694
1701689508569,0.570325459043185,0.3430266380310059
1701689508607,0.566549504796664,0.3631588816642761
1701689508647,0.5669848422209423,0.36088788509368896
1701689508686,0.5748487810293834,0.33825117349624634
1701689508725,0.57003386815389,0.35255604982376093
1701689508764,0.5782679021358491,0.33428871631622314
1701689508803,0.574155330657959,0.35175877809524536
1701689508840,0.5728712727626165,0.35871374607086176
1701689508879,0.57111889620622,0.358117401599884
1701689508916,0.5724442799886068,0.35536640882492065
1701689508955,0.574472005168597,0.3563013076782226
1701689508995,0.5755551705757778,0.35708767175674444
1701689509034,0.5710200021664302,0.35812073945999146
1701689509073,0.573115626970927,0.3367752432823181
1701689509111,0.5812144329150518,0.33915132284164434
1701689509149,0.5340818365414938,0.5031504929065705
1701689509185,nan,nan
1701689509215,nan,nan
1701689509242,nan,nan
1701689509267,nan,nan
1701689509295,nan,nan
1701689509331,nan,nan
1701689509363,nan,nan
1701689509395,nan,nan
1701689509431,0.38007192810376483,0.5758780837059021
1701689509464,0.3455805890262127,0.5701173245906831
1701689509500,0.32721400136748946,0.597466379404068
1701689509537,0.3191063106060028,0.6019837260246276
1701689509576,0.3143086753164728,0.6064853668212891
1701689509615,0.3115333712970217,0.6092887222766876
1701689509654,0.3103095234061281,0.6099807322025299
1701689509690,0.3106983443722129,0.6096147298812866
1701689509728,0.3131488108386596,0.6115114092826843
1701689509765,0.32029480859637266,0.6175493597984315
1701689509803,0.3245674992601077,0.6204166412353516
1701689509842,0.3320399907728037,0.619189977645874
1701689509882,0.3366392062356075,0.6143796741962433
1701689509922,0.3432227410376072,0.6165149509906769
1701689509962,0.35128313302993774,0.6213507056236266
1701689510000,0.3887562689681848,0.6305835247039795
1701689510039,nan,nan
1701689510071,nan,nan
1701689510102,nan,nan
1701689510135,nan,nan
1701689510167,nan,nan
1701689510203,nan,nan
1701689510235,nan,nan
1701689510267,nan,nan
1701689510299,nan,nan
1701689510335,nan,nan
1701689510367,0.6991855104764303,0.6292929947376251
1701689510403,0.6925015946229298,0.45633429288864136
1701689510441,0.6727799077828727,0.4321103096008301
1701689510481,0.6423025627930959,0.41093212366104126
1701689510522,0.6212547719478607,0.4348750710487366
1701689510560,0.6195513705412548,0.6582707762718201
1701689510600,0.6528512438138326,0.7230312526226045
1701689510640,0.6630467921495438,0.8264881074428558
1701689510682,0.6461968819300334,0.9480533935129642
1701689510723,0.5887695203224819,0.9695860389620066
1701689510764,0.5887268284956615,0.9865412786602974
1701689510806,nan,nan
1701689510845,nan,nan
1701689510885,nan,nan
1701689510925,nan,nan
1701689510964,nan,nan
1701689511003,nan,nan
1701689511042,nan,nan
1701689511073,nan,nan
1701689511107,nan,nan
1701689511139,nan,nan
1701689511171,nan,nan
1701689511207,nan,nan
1701689511239,nan,nan
1701689511271,nan,nan
1701689511307,nan,nan
1701689511340,0.41050150245428085,0.8667128831148148
1701689511375,nan,nan
1701689511412,0.42133711775143945,0.7816513627767563
1701689511450,0.402080607910951,0.7854673862457275
1701689511489,nan,nan
1701689511529,nan,nan
1701689511569,nan,nan
1701689511609,0.3623602402706942,0.7565173357725143
1701689511652,0.36102080593506486,0.7566726356744767
1701689511694,0.36111180235942214,0.7575391232967377
1701689511736,0.3620760440826416,0.7579454332590105
1701689511780,0.3644243801633517,0.7592775672674179
1701689511824,0.36617837101221085,0.7595365196466445
1701689511866,0.3689607282479604,0.7595077306032181
1701689511909,0.37430735180775326,0.7608012855052947
1701689511950,0.428004207710425,0.726222664117813
1701689511987,nan,nan
1701689512020,nan,nan
1701689512050,nan,nan
1701689512077,nan,nan
1701689512111,nan,nan
1701689512143,nan,nan
1701689512179,nan,nan
1701689512211,nan,nan
1701689512243,nan,nan
1701689512279,nan,nan
1701689512311,nan,nan
1701689512343,nan,nan
1701689512379,0.8713047876954079,0.7094069123268127
1701689512416,nan,nan
1701689512455,nan,nan
1701689512496,nan,nan
1701689512537,nan,nan
1701689512580,0.833435408771038,0.707028329372406
1701689512621,0.8237826389571031,0.6964567601680756
1701689512661,0.80583331361413,0.6936333775520326
1701689512701,0.7179450655045609,0.6541040539741516
1701689512741,0.5873753180106481,0.39012342691421503
1701689512781,0.5646767516930898,0.35952532291412354
1701689512821,0.5566938271125158,0.3496960401535034
1701689512861,0.5583650420109432,0.35602182149887085
1701689512902,0.5451591610908508,0.35211944580078125
1701689512944,0.5239271918932598,0.33165061473846436
1701689512984,nan,nan
1701689513017,nan,nan
1701689513047,nan,nan
1701689513083,nan,nan
1701689513115,nan,nan
1701689513151,nan,nan
1701689513183,nan,nan
1701689513215,nan,nan
1701689513251,nan,nan
1701689513283,0.22662555923064553,0.09627628326416016
1701689513331,0.23197875668605172,0.11083871126174927
1701689513365,0.21562379846970242,0.15296435356140137
1701689513403,0.20299159735441208,0.1459963321685791
1701689513442,0.19720313946406048,0.14769011735916138
1701689513482,0.20010834683974585,0.09955471754074097
1701689513523,0.1734290570020676,0.034203171730041615
1701689513564,0.2751032834251722,0.6470528542995453
1701689513607,0.27532937129338586,0.647817611694336
1701689513649,0.27469653387864434,0.6500733792781831
1701689513689,0.1360709356764952,0.2076352834701538
1701689513731,0.2769852628310522,0.6439123153686523
