timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195505841,0,0,nan,nan
1706195505854,0,0,nan,nan
1706195505867,0,0,nan,nan
1706195505876,0,0,nan,nan
1706195505887,0,0,nan,nan
1706195505899,0,0,nan,nan
1706195505910,0,0,nan,nan
1706195505921,0,0,nan,nan
1706195505932,0,0,nan,nan
1706195505943,0,0,nan,nan
1706195505977,0,0,nan,nan
1706195505982,0,0,nan,nan
1706195506003,0,0,nan,nan
1706195506015,0,0,nan,nan
1706195506025,0,0,nan,nan
1706195506037,0,0,nan,nan
1706195506048,0,0,nan,nan
1706195506058,0,0,nan,nan
1706195506071,0,0,nan,nan
1706195506081,0,0,nan,nan
1706195506091,0,0,nan,nan
1706195506131,0,0,nan,nan
1706195506132,0,0,nan,nan
1706195506137,0,0,nan,nan
1706195506149,0,0,nan,nan
1706195506158,0,0,nan,nan
1706195506170,0,0,nan,nan
1706195506180,0,0,nan,nan
1706195506191,0,0,nan,nan
1706195506204,0,0,nan,nan
1706195506215,0,0,nan,nan
1706195506225,0,0,nan,nan
1706195506237,0,0,nan,nan
1706195506278,0,0,nan,nan
1706195506279,0,0,nan,nan
1706195506294,0,0,nan,nan
1706195506302,0,0,nan,nan
1706195506313,0,0,nan,nan
1706195506324,0,0,nan,nan
1706195506335,0,0,nan,nan
1706195506346,0,0,nan,nan
1706195506357,0,0,nan,nan
1706195506369,0,0,nan,nan
1706195506379,0,0,nan,nan
1706195506406,0,0,nan,nan
1706195506429,0,0,nan,nan
1706195506435,0,0,nan,nan
1706195506448,0,0,nan,nan
1706195506460,0,0,nan,nan
1706195506472,0,0,nan,nan
1706195506483,0,0,nan,nan
1706195506495,1,1,4.0315093994140625,4.37677001953125
1706195506507,1,1,4.047149658203125,4.37677001953125
1706195506518,1,1,4.047149658203125,4.375
1706195506529,1,1,4.07464599609375,4.3764495849609375
1706195506540,1,1,4.100006103515625,4.3764495849609375
1706195506580,1,1,4.100006103515625,4.3843536376953125
1706195506581,1,1,4.1137847900390625,4.3961029052734375
1706195506584,1,1,4.1150360107421875,4.4259490966796875
1706195506598,1,1,4.105743408203125,4.411590576171875
1706195506607,1,1,4.098602294921875,4.4358978271484375
1706195506618,1,1,4.098602294921875,4.4063873291015625
1706195506629,1,1,4.055419921875,4.6330108642578125
1706195506640,1,0,4.054840087890625,nan
1706195506650,1,0,4.054840087890625,nan
1706195506662,1,0,4.22186279296875,nan
1706195506673,1,0,4.0955352783203125,nan
1706195506684,1,0,4.0955352783203125,nan
1706195506726,1,0,3.9531097412109375,nan
1706195506728,1,1,3.8819732666015625,4.2310791015625
1706195506745,1,1,3.8819732666015625,4.2789764404296875
1706195506750,1,1,3.8819732666015625,4.3002166748046875
1706195506763,1,1,3.8897705078125,4.299163818359375
1706195506773,1,1,3.93170166015625,4.271697998046875
1706195506784,1,1,3.93170166015625,4.2294464111328125
1706195506795,1,1,3.95166015625,4.2436676025390625
1706195506807,1,1,3.9739532470703125,4.23016357421875
1706195506817,1,1,3.9739532470703125,4.2697601318359375
1706195506829,1,1,3.9896392822265625,4.2779083251953125
1706195506840,1,1,4.0150604248046875,4.2913665771484375
1706195506858,1,1,4.0150604248046875,4.2720794677734375
1706195506879,1,1,4.4798126220703125,4.3737030029296875
1706195506880,0,0,nan,nan
1706195506882,0,0,nan,nan
1706195506898,0,0,nan,nan
1706195506905,0,0,nan,nan
1706195506917,0,0,nan,nan
1706195506927,0,0,nan,nan
1706195506938,0,0,nan,nan
1706195506949,0,0,nan,nan
1706195506959,0,0,nan,nan
1706195506971,0,0,nan,nan
1706195506982,0,0,nan,nan
1706195506993,0,0,nan,nan
1706195507030,0,0,nan,nan
1706195507031,0,0,nan,nan
1706195507038,0,0,nan,nan
1706195507049,0,0,nan,nan
1706195507059,0,0,nan,nan
1706195507070,0,0,nan,nan
1706195507081,0,0,nan,nan
1706195507092,0,0,nan,nan
1706195507104,0,0,nan,nan
1706195507115,0,0,nan,nan
1706195507126,0,0,nan,nan
1706195507136,0,0,nan,nan
1706195507181,0,0,nan,nan
1706195507186,0,0,nan,nan
1706195507199,0,0,nan,nan
1706195507208,0,0,nan,nan
1706195507218,0,0,nan,nan
1706195507229,0,0,nan,nan
1706195507241,0,0,nan,nan
1706195507252,0,0,nan,nan
1706195507262,0,0,nan,nan
1706195507275,0,0,nan,nan
1706195507285,0,0,nan,nan
1706195507296,0,0,nan,nan
1706195507328,0,0,nan,nan
1706195507329,0,0,nan,nan
1706195507345,0,0,nan,nan
1706195507352,0,0,nan,nan
1706195507362,0,0,nan,nan
1706195507374,0,0,nan,nan
1706195507385,0,0,nan,nan
1706195507395,0,0,nan,nan
1706195507408,0,0,nan,nan
1706195507418,0,0,nan,nan
1706195507429,0,0,nan,nan
1706195507441,0,0,nan,nan
1706195507475,0,0,nan,nan
1706195507476,0,0,nan,nan
1706195507491,0,0,nan,nan
1706195507496,0,0,nan,nan
1706195507509,0,0,nan,nan
1706195507519,0,0,nan,nan
1706195507529,0,0,nan,nan
1706195507541,0,0,nan,nan
1706195507552,0,0,nan,nan
1706195507562,0,0,nan,nan
1706195507574,0,0,nan,nan
1706195507585,0,0,nan,nan
1706195507624,0,0,nan,nan
1706195507628,0,0,nan,nan
1706195507640,0,0,nan,nan
1706195507651,0,0,nan,nan
1706195507662,0,0,nan,nan
1706195507673,0,0,nan,nan
1706195507685,0,0,nan,nan
1706195507695,0,0,nan,nan
1706195507706,0,0,nan,nan
1706195507718,0,0,nan,nan
1706195507729,0,0,nan,nan
1706195507740,0,0,nan,nan
1706195507775,0,0,nan,nan
1706195507791,0,0,nan,nan
1706195507796,0,0,nan,nan
1706195507808,0,0,nan,nan
1706195507818,0,0,nan,nan
1706195507829,0,0,nan,nan
1706195507840,0,0,nan,nan
1706195507852,0,0,nan,nan
1706195507862,0,0,nan,nan
1706195507874,0,0,nan,nan
1706195507885,0,0,nan,nan
1706195507906,0,0,nan,nan
1706195507927,0,0,nan,nan
1706195507929,0,0,nan,nan
1706195507944,0,0,nan,nan
1706195507952,0,0,nan,nan
1706195507963,0,0,nan,nan
1706195507974,0,0,nan,nan
1706195507986,0,0,nan,nan
1706195507995,0,0,nan,nan
1706195508007,0,0,nan,nan
1706195508018,0,0,nan,nan
1706195508028,0,0,nan,nan
1706195508040,0,0,nan,nan
1706195508077,0,0,nan,nan
1706195508078,0,0,nan,nan
1706195508093,0,0,nan,nan
1706195508095,0,0,nan,nan
1706195508107,0,0,nan,nan
1706195508119,0,0,nan,nan
1706195508129,0,0,nan,nan
1706195508141,0,0,nan,nan
1706195508152,0,0,nan,nan
1706195508161,0,0,nan,nan
1706195508174,0,0,nan,nan
1706195508185,0,0,nan,nan
1706195508227,0,0,nan,nan
1706195508228,0,0,nan,nan
1706195508229,0,0,nan,nan
1706195508244,0,0,nan,nan
1706195508252,0,0,nan,nan
1706195508262,0,0,nan,nan
1706195508273,0,0,nan,nan
1706195508285,0,0,nan,nan
1706195508295,0,0,nan,nan
1706195508306,0,0,nan,nan
1706195508318,0,0,nan,nan
1706195508328,0,0,nan,nan
1706195508341,0,0,nan,nan
1706195508377,0,0,nan,nan
1706195508378,0,0,nan,nan
1706195508384,0,0,nan,nan
1706195508395,0,0,nan,nan
1706195508407,0,0,nan,nan
1706195508418,0,0,nan,nan
1706195508428,0,0,nan,nan
1706195508440,0,0,nan,nan
1706195508452,0,0,nan,nan
1706195508462,0,0,nan,nan
1706195508474,0,0,nan,nan
1706195508514,0,0,nan,nan
1706195508518,0,0,nan,nan
1706195508532,0,0,nan,nan
1706195508541,0,0,nan,nan
1706195508552,0,0,nan,nan
1706195508561,0,0,nan,nan
1706195508573,0,0,nan,nan
1706195508585,0,0,nan,nan
1706195508595,0,0,nan,nan
1706195508607,0,0,nan,nan
1706195508619,0,0,nan,nan
1706195508628,0,0,nan,nan
1706195508661,0,0,nan,nan
1706195508680,0,0,nan,nan
1706195508686,0,0,nan,nan
1706195508697,0,0,nan,nan
1706195508707,0,0,nan,nan
1706195508718,0,0,nan,nan
1706195508728,0,0,nan,nan
1706195508740,0,0,nan,nan
1706195508751,0,0,nan,nan
1706195508761,0,0,nan,nan
1706195508773,0,0,nan,nan
1706195508811,0,0,nan,nan
1706195508812,0,0,nan,nan
1706195508818,0,0,nan,nan
1706195508830,0,0,nan,nan
1706195508840,0,0,nan,nan
1706195508851,0,0,nan,nan
1706195508861,0,0,nan,nan
1706195508873,0,0,nan,nan
1706195508885,0,0,nan,nan
1706195508895,0,0,nan,nan
1706195508907,0,0,nan,nan
1706195508918,0,0,nan,nan
1706195508928,0,0,nan,nan
1706195508962,0,0,nan,nan
1706195508963,0,0,nan,nan
1706195508980,0,0,nan,nan
1706195508985,0,0,nan,nan
1706195508996,0,0,nan,nan
1706195509007,0,0,nan,nan
1706195509018,0,0,nan,nan
1706195509028,0,0,nan,nan
1706195509040,0,0,nan,nan
1706195509051,0,0,nan,nan
1706195509093,0,0,nan,nan
1706195509094,0,0,nan,nan
1706195509095,0,0,nan,nan
1706195509110,0,0,nan,nan
1706195509118,0,0,nan,nan
1706195509128,0,0,nan,nan
1706195509140,0,0,nan,nan
1706195509151,0,0,nan,nan
1706195509162,0,0,nan,nan
1706195509173,0,0,nan,nan
1706195509185,0,0,nan,nan
1706195509195,0,0,nan,nan
1706195509207,0,0,nan,nan
1706195509243,0,0,nan,nan
1706195509244,0,0,nan,nan
1706195509251,0,0,nan,nan
1706195509261,0,0,nan,nan
1706195509275,0,0,nan,nan
1706195509284,0,0,nan,nan
1706195509294,0,0,nan,nan
1706195509307,0,0,nan,nan
1706195509317,0,0,nan,nan
1706195509327,0,0,nan,nan
1706195509339,0,0,nan,nan
1706195509384,0,0,nan,nan
1706195509385,0,0,nan,nan
1706195509402,0,0,nan,nan
1706195509406,0,0,nan,nan
1706195509418,0,0,nan,nan
1706195509427,0,0,nan,nan
1706195509440,0,0,nan,nan
1706195509451,0,0,nan,nan
1706195509461,0,0,nan,nan
1706195509473,0,0,nan,nan
1706195509484,0,0,nan,nan
1706195509494,0,0,nan,nan
1706195509530,0,0,nan,nan
1706195509531,0,0,nan,nan
1706195509539,0,0,nan,nan
1706195509550,0,0,nan,nan
1706195509563,0,0,nan,nan
1706195509573,0,0,nan,nan
1706195509585,0,0,nan,nan
1706195509595,0,0,nan,nan
1706195509607,0,0,nan,nan
1706195509619,0,0,nan,nan
1706195509629,0,0,nan,nan
1706195509641,0,0,nan,nan
1706195509680,0,0,nan,nan
1706195509683,0,0,nan,nan
1706195509700,0,0,nan,nan
1706195509706,0,0,nan,nan
1706195509718,0,0,nan,nan
1706195509728,0,0,nan,nan
1706195509739,0,0,nan,nan
1706195509749,0,0,nan,nan
1706195509768,0,0,nan,nan
1706195509788,0,0,nan,nan
1706195509828,0,0,nan,nan
1706195509829,0,0,nan,nan
1706195509830,0,0,nan,nan
1706195509845,0,0,nan,nan
1706195509852,0,0,nan,nan
1706195509864,0,1,nan,4.7848358154296875
1706195509877,0,1,nan,4.77093505859375
1706195509887,0,1,nan,4.77093505859375
1706195509899,0,1,nan,4.7494964599609375
1706195509910,1,1,4.504364013671875,4.760955810546875
1706195509921,1,1,4.504364013671875,4.7645416259765625
1706195509932,1,1,4.3539581298828125,4.7377471923828125
1706195509943,1,1,4.3246002197265625,4.7377471923828125
1706195509978,1,1,4.3246002197265625,4.7088470458984375
1706195509994,1,1,4.3001861572265625,4.7136383056640625
1706195509998,0,1,nan,4.7620391845703125
1706195510011,1,1,4.4171905517578125,4.7620391845703125
1706195510020,1,0,4.4171905517578125,nan
1706195510031,1,0,4.4171905517578125,nan
1706195510042,0,0,nan,nan
1706195510054,0,1,nan,4.7020111083984375
1706195510065,0,1,nan,4.7020111083984375
1706195510076,0,1,nan,4.7020111083984375
1706195510114,0,0,nan,nan
1706195510121,0,1,nan,4.0748291015625
1706195510132,1,1,4.2175445556640625,4.6206817626953125
1706195510143,1,1,4.2175445556640625,4.6206817626953125
1706195510155,1,1,4.2361907958984375,4.6951141357421875
1706195510165,1,1,4.34515380859375,4.811004638671875
1706195510176,1,1,4.34515380859375,4.811004638671875
1706195510187,1,1,4.373321533203125,4.1869354248046875
1706195510198,1,1,4.373321533203125,4.1869354248046875
1706195510209,1,1,4.373321533203125,4.1869354248046875
1706195510220,0,0,nan,nan
1706195510262,0,0,nan,nan
1706195510263,1,0,4.4589385986328125,nan
1706195510265,1,1,4.2506561279296875,4.5757598876953125
1706195510278,1,1,4.234039306640625,4.5757598876953125
1706195510288,1,1,4.2138671875,4.582977294921875
1706195510299,1,1,4.2269439697265625,4.604888916015625
1706195510310,1,1,4.2510223388671875,4.604888916015625
1706195510321,1,1,4.27001953125,4.6364288330078125
1706195510332,1,1,4.3018798828125,4.8564453125
1706195510342,1,1,4.2682952880859375,4.8564453125
1706195510353,1,0,4.245330810546875,nan
1706195510365,1,1,4.26080322265625,4.613983154296875
1706195510376,1,1,4.26080322265625,4.6565704345703125
1706195510413,1,1,4.3419189453125,4.68853759765625
1706195510421,1,0,4.6824493408203125,nan
1706195510431,1,0,4.6824493408203125,nan
1706195510443,1,0,4.6824493408203125,nan
1706195510454,1,1,4.6603546142578125,4.788787841796875
1706195510464,1,1,4.6603546142578125,4.788787841796875
1706195510476,1,1,4.580841064453125,4.8266143798828125
1706195510488,1,1,4.4777374267578125,4.845550537109375
1706195510498,1,1,4.4777374267578125,4.845550537109375
1706195510509,1,1,4.4442596435546875,4.82635498046875
1706195510521,1,1,4.4307098388671875,4.7934722900390625
1706195510564,1,1,4.4307098388671875,4.7934722900390625
1706195510565,1,1,4.25335693359375,4.6162261962890625
1706195510582,1,1,4.262420654296875,4.6162261962890625
1706195510588,1,1,4.2655487060546875,4.5702667236328125
1706195510601,1,1,4.2683563232421875,4.575103759765625
1706195510609,1,1,4.2602691650390625,4.575103759765625
1706195510621,1,1,4.2724761962890625,4.5938720703125
1706195510632,1,1,4.264251708984375,4.591705322265625
1706195510643,1,1,4.264251708984375,4.598968505859375
1706195510654,1,1,4.26861572265625,4.6296539306640625
1706195510666,1,1,4.2639923095703125,4.6313323974609375
1706195510676,1,1,4.2639923095703125,4.6278076171875
1706195510717,1,1,4.227020263671875,4.5747833251953125
1706195510718,1,1,4.2410888671875,4.5809326171875
1706195510721,1,1,4.2843170166015625,4.618988037109375
1706195510734,1,1,4.4202423095703125,4.843902587890625
1706195510742,1,1,4.4059600830078125,4.843902587890625
1706195510754,1,1,4.435821533203125,4.872222900390625
1706195510765,1,1,4.435821533203125,4.657470703125
1706195510776,1,1,4.4117431640625,4.657470703125
1706195510787,1,1,4.4395294189453125,4.6717681884765625
1706195510798,1,1,4.327423095703125,4.684417724609375
1706195510809,1,1,4.3261566162109375,4.684417724609375
1706195510820,1,1,4.3296661376953125,4.680572509765625
1706195510832,1,1,4.3443603515625,4.6974945068359375
1706195510867,1,1,4.34283447265625,4.6974945068359375
1706195510868,1,1,4.334442138671875,4.60772705078125
1706195510883,1,1,4.3436431884765625,3.9669647216796875
1706195510887,1,1,4.3621063232421875,5.0512237548828125
1706195510899,1,1,4.3440399169921875,4.7965240478515625
1706195510910,1,1,4.3733673095703125,4.7704010009765625
1706195510920,1,1,4.362396240234375,4.7597503662109375
1706195510932,1,1,4.3737335205078125,4.7815093994140625
1706195510944,1,1,4.36260986328125,4.790771484375
1706195510954,1,1,4.38201904296875,4.7824249267578125
1706195510965,1,1,4.390106201171875,4.7901153564453125
1706195510976,1,1,4.38018798828125,4.8076019287109375
1706195511016,1,1,4.3447113037109375,4.8345947265625
1706195511021,1,1,4.35394287109375,4.8638763427734375
1706195511033,1,1,4.3535614013671875,4.8681793212890625
1706195511043,1,1,4.3731231689453125,4.85516357421875
1706195511054,1,1,4.3803253173828125,4.83221435546875
1706195511065,1,1,4.3817138671875,4.8374481201171875
1706195511076,1,1,4.396636962890625,4.8374481201171875
1706195511087,1,1,4.379638671875,4.86175537109375
1706195511099,1,1,4.369964599609375,4.86474609375
1706195511110,1,1,4.367401123046875,4.86474609375
1706195511121,1,1,4.3826904296875,4.855438232421875
1706195511132,1,1,4.383026123046875,4.8544769287109375
1706195511168,1,1,4.3717193603515625,4.8544769287109375
1706195511169,1,1,4.3882904052734375,4.83135986328125
1706195511175,1,1,4.3835906982421875,4.852508544921875
1706195511186,1,1,4.331085205078125,4.8472442626953125
1706195511199,0,0,nan,nan
1706195511208,0,0,nan,nan
1706195511218,0,0,nan,nan
1706195511229,0,0,nan,nan
1706195511241,0,0,nan,nan
1706195511252,0,0,nan,nan
1706195511263,0,0,nan,nan
1706195511274,0,0,nan,nan
1706195511284,0,0,nan,nan
1706195511295,0,0,nan,nan
1706195511331,0,0,nan,nan
1706195511332,0,0,nan,nan
1706195511348,0,0,nan,nan
1706195511354,0,0,nan,nan
1706195511364,0,0,nan,nan
1706195511376,0,0,nan,nan
1706195511387,0,0,nan,nan
1706195511398,0,0,nan,nan
1706195511409,0,0,nan,nan
1706195511420,0,0,nan,nan
1706195511431,0,0,nan,nan
1706195511442,0,0,nan,nan
1706195511481,0,0,nan,nan
1706195511487,0,0,nan,nan
1706195511498,0,0,nan,nan
1706195511509,0,0,nan,nan
1706195511519,0,0,nan,nan
1706195511530,0,0,nan,nan
1706195511541,0,0,nan,nan
1706195511553,0,0,nan,nan
1706195511563,0,0,nan,nan
1706195511575,0,0,nan,nan
1706195511617,0,0,nan,nan
1706195511620,0,0,nan,nan
1706195511636,0,0,nan,nan
1706195511642,0,0,nan,nan
1706195511655,0,0,nan,nan
1706195511663,0,0,nan,nan
1706195511675,0,0,nan,nan
1706195511686,0,0,nan,nan
1706195511696,0,0,nan,nan
1706195511709,0,0,nan,nan
1706195511720,0,0,nan,nan
1706195511730,0,0,nan,nan
1706195511766,0,0,nan,nan
1706195511767,0,0,nan,nan
1706195511775,0,0,nan,nan
1706195511787,0,0,nan,nan
1706195511798,0,0,nan,nan
1706195511809,0,0,nan,nan
1706195511820,0,0,nan,nan
1706195511831,0,0,nan,nan
1706195511843,0,0,nan,nan
1706195511855,0,0,nan,nan
1706195511865,0,0,nan,nan
1706195511877,0,0,nan,nan
1706195511915,0,0,nan,nan
1706195511921,0,0,nan,nan
1706195511937,0,0,nan,nan
1706195511944,0,0,nan,nan
1706195511961,0,0,nan,nan
1706195511974,0,0,nan,nan
1706195511985,0,0,nan,nan
1706195511996,0,0,nan,nan
1706195512009,0,0,nan,nan
1706195512020,0,0,nan,nan
1706195512032,0,0,nan,nan
1706195512053,0,0,nan,nan
1706195512080,0,0,nan,nan
1706195512081,0,0,nan,nan
1706195512087,0,0,nan,nan
1706195512100,1,1,4.32403564453125,4.725128173828125
1706195512110,1,1,4.3566436767578125,4.725128173828125
1706195512122,1,1,4.3566436767578125,4.746673583984375
1706195512133,1,1,4.382904052734375,4.7506256103515625
1706195512144,1,1,4.37646484375,4.7506256103515625
1706195512155,1,1,4.37646484375,4.7475128173828125
1706195512167,1,1,4.3520660400390625,4.75970458984375
1706195512178,1,1,4.3458099365234375,4.75970458984375
1706195512189,1,1,4.3458099365234375,4.7626495361328125
1706195512200,1,1,4.3203582763671875,4.736907958984375
1706195512235,1,1,4.322906494140625,4.736907958984375
1706195512236,1,1,4.3422698974609375,4.7456207275390625
1706195512252,1,1,4.3204345703125,4.7410430908203125
1706195512255,1,1,4.3010711669921875,4.7093048095703125
1706195512268,1,1,4.2957305908203125,4.68011474609375
1706195512277,1,1,4.3046417236328125,4.68011474609375
1706195512287,1,1,4.3020172119140625,4.685699462890625
1706195512299,1,1,4.268707275390625,4.683074951171875
1706195512310,1,1,4.270538330078125,4.683074951171875
1706195512321,1,1,4.2904052734375,4.6886138916015625
1706195512333,1,1,4.283905029296875,4.6728668212890625
1706195512344,1,1,4.2816009521484375,4.6728668212890625
1706195512364,1,1,4.2620697021484375,4.6805572509765625
1706195512384,1,1,4.26727294921875,4.6783905029296875
1706195512385,1,1,4.26495361328125,4.6783905029296875
1706195512388,1,1,4.285888671875,4.6640777587890625
1706195512402,1,1,4.2931976318359375,4.6593475341796875
1706195512410,1,1,4.28814697265625,4.6593475341796875
1706195512422,1,1,4.2930450439453125,4.69305419921875
1706195512433,1,1,4.30340576171875,4.6940460205078125
1706195512444,1,1,4.303253173828125,4.6940460205078125
1706195512454,1,1,4.2786712646484375,4.675048828125
1706195512466,1,1,4.2832794189453125,4.680908203125
1706195512477,1,1,4.3068389892578125,4.680908203125
1706195512488,1,1,4.332672119140625,4.6806793212890625
1706195512500,1,1,4.3484649658203125,4.68792724609375
1706195512534,1,1,4.334197998046875,4.68792724609375
1706195512535,1,1,4.365081787109375,4.706268310546875
1706195512544,1,1,4.37457275390625,4.7201995849609375
1706195512555,1,1,4.35321044921875,4.7189178466796875
1706195512567,1,1,4.3675537109375,4.7197723388671875
1706195512577,1,1,4.3939666748046875,4.7197723388671875
1706195512589,1,1,4.3953704833984375,4.69500732421875
1706195512600,1,1,4.40692138671875,4.702911376953125
1706195512610,1,1,4.3774261474609375,4.702911376953125
1706195512622,1,1,4.386444091796875,4.717620849609375
1706195512632,1,1,4.3911590576171875,4.7271270751953125
1706195512643,1,1,4.408538818359375,4.7271270751953125
1706195512663,1,1,4.409271240234375,4.7368011474609375
1706195512683,1,1,4.408935546875,4.732574462890625
1706195512684,1,1,4.4357147216796875,4.732574462890625
1706195512688,1,1,4.4398345947265625,4.7047119140625
1706195512702,1,1,4.4367218017578125,4.704132080078125
1706195512710,1,1,4.4095458984375,4.704132080078125
1706195512722,1,1,4.3815155029296875,4.6996307373046875
1706195512732,1,1,4.395477294921875,4.6068572998046875
1706195512743,1,1,4.4073638916015625,4.6068572998046875
1706195512755,1,1,4.417327880859375,4.61883544921875
1706195512766,1,1,4.438140869140625,4.6270751953125
1706195512777,1,1,4.4271087646484375,4.6270751953125
1706195512788,1,1,4.4382171630859375,4.605072021484375
1706195512799,1,1,4.434539794921875,4.5636444091796875
1706195512810,1,1,4.4452056884765625,4.5636444091796875
1706195512851,1,1,4.450042724609375,4.58831787109375
1706195512855,1,1,4.4284820556640625,4.58734130859375
1706195512870,1,1,4.410980224609375,4.566314697265625
1706195512876,1,1,4.3913116455078125,4.566314697265625
1706195512888,1,1,4.387420654296875,4.5525665283203125
1706195512900,1,1,4.37200927734375,4.535186767578125
1706195512910,1,1,4.3837738037109375,4.535186767578125
1706195512922,1,1,4.3865966796875,4.5986480712890625
1706195512933,1,1,4.373291015625,5.1710968017578125
1706195512943,1,1,4.39935302734375,5.1710968017578125
1706195512956,1,1,4.3819427490234375,4.6447906494140625
1706195512966,1,1,4.3777618408203125,4.518035888671875
1706195513005,1,1,4.334686279296875,4.518035888671875
1706195513006,1,1,4.3409423828125,4.514312744140625
1706195513009,1,1,4.51470947265625,4.5360107421875
1706195513024,0,1,nan,4.524017333984375
1706195513031,0,0,nan,nan
1706195513043,0,0,nan,nan
1706195513053,0,0,nan,nan
1706195513064,0,0,nan,nan
1706195513075,0,0,nan,nan
1706195513086,0,0,nan,nan
1706195513097,0,0,nan,nan
1706195513109,0,0,nan,nan
1706195513119,0,0,nan,nan
1706195513154,0,0,nan,nan
1706195513155,0,0,nan,nan
1706195513157,0,0,nan,nan
1706195513178,0,0,nan,nan
1706195513190,0,0,nan,nan
1706195513199,0,0,nan,nan
1706195513211,0,0,nan,nan
1706195513221,0,0,nan,nan
1706195513232,0,0,nan,nan
1706195513244,0,0,nan,nan
1706195513262,0,0,nan,nan
1706195513276,0,0,nan,nan
1706195513317,0,0,nan,nan
1706195513320,0,0,nan,nan
1706195513335,0,0,nan,nan
1706195513343,0,0,nan,nan
1706195513353,0,0,nan,nan
1706195513371,0,0,nan,nan
1706195513392,0,0,nan,nan
1706195513401,0,0,nan,nan
1706195513414,0,0,nan,nan
1706195513425,0,0,nan,nan
1706195513466,0,0,nan,nan
1706195513467,0,0,nan,nan
1706195513468,0,0,nan,nan
1706195513482,0,0,nan,nan
1706195513492,0,0,nan,nan
1706195513502,0,0,nan,nan
1706195513513,0,0,nan,nan
1706195513525,0,0,nan,nan
1706195513535,0,0,nan,nan
1706195513547,0,0,nan,nan
1706195513558,0,0,nan,nan
1706195513569,0,0,nan,nan
1706195513580,0,0,nan,nan
1706195513616,0,0,nan,nan
1706195513617,0,0,nan,nan
1706195513632,0,0,nan,nan
1706195513635,0,0,nan,nan
1706195513647,0,0,nan,nan
1706195513658,0,0,nan,nan
1706195513668,0,0,nan,nan
1706195513680,0,0,nan,nan
1706195513691,0,0,nan,nan
1706195513701,0,0,nan,nan
1706195513713,0,0,nan,nan
1706195513723,0,0,nan,nan
1706195513745,0,0,nan,nan
1706195513767,0,0,nan,nan
1706195513768,0,0,nan,nan
1706195513785,0,0,nan,nan
1706195513792,0,0,nan,nan
1706195513802,0,0,nan,nan
1706195513813,0,0,nan,nan
1706195513824,0,0,nan,nan
1706195513835,0,0,nan,nan
1706195513847,0,0,nan,nan
1706195513857,0,0,nan,nan
1706195513868,0,0,nan,nan
1706195513880,0,0,nan,nan
1706195513914,0,0,nan,nan
1706195513915,0,0,nan,nan
1706195513932,0,0,nan,nan
1706195513934,0,0,nan,nan
1706195513948,0,0,nan,nan
1706195513958,0,0,nan,nan
1706195513967,0,0,nan,nan
1706195513980,0,0,nan,nan
1706195513992,0,0,nan,nan
1706195514000,0,0,nan,nan
1706195514014,0,0,nan,nan
1706195514025,0,0,nan,nan
1706195514034,0,0,nan,nan
1706195514069,0,0,nan,nan
1706195514070,0,0,nan,nan
1706195514086,0,0,nan,nan
1706195514090,0,0,nan,nan
1706195514100,0,0,nan,nan
1706195514112,0,0,nan,nan
1706195514125,0,0,nan,nan
1706195514134,0,0,nan,nan
1706195514146,0,0,nan,nan
1706195514158,0,0,nan,nan
1706195514168,0,0,nan,nan
1706195514179,0,0,nan,nan
1706195514220,0,0,nan,nan
1706195514225,0,0,nan,nan
1706195514237,0,0,nan,nan
1706195514246,0,0,nan,nan
1706195514258,0,0,nan,nan
1706195514266,0,0,nan,nan
1706195514279,0,0,nan,nan
1706195514290,0,0,nan,nan
1706195514300,0,0,nan,nan
1706195514312,0,0,nan,nan
1706195514323,0,0,nan,nan
1706195514334,0,0,nan,nan
1706195514367,0,0,nan,nan
1706195514385,0,0,nan,nan
1706195514389,0,0,nan,nan
1706195514401,0,0,nan,nan
1706195514412,0,0,nan,nan
1706195514423,0,0,nan,nan
1706195514433,0,0,nan,nan
1706195514446,0,0,nan,nan
1706195514456,0,0,nan,nan
1706195514467,0,0,nan,nan
1706195514480,0,0,nan,nan
1706195514516,0,0,nan,nan
1706195514517,0,0,nan,nan
1706195514524,0,0,nan,nan
1706195514534,0,0,nan,nan
1706195514550,0,0,nan,nan
1706195514557,0,0,nan,nan
1706195514567,0,0,nan,nan
1706195514579,0,0,nan,nan
1706195514590,0,0,nan,nan
1706195514600,0,0,nan,nan
1706195514612,0,0,nan,nan
1706195514648,0,0,nan,nan
1706195514649,0,0,nan,nan
1706195514655,0,0,nan,nan
1706195514666,0,0,nan,nan
1706195514679,0,0,nan,nan
1706195514689,0,0,nan,nan
1706195514699,0,0,nan,nan
1706195514712,0,0,nan,nan
1706195514722,0,0,nan,nan
1706195514733,0,0,nan,nan
1706195514745,0,0,nan,nan
1706195514756,0,0,nan,nan
1706195514766,0,0,nan,nan
1706195514805,0,0,nan,nan
1706195514806,0,0,nan,nan
1706195514811,0,0,nan,nan
1706195514826,0,0,nan,nan
1706195514833,0,0,nan,nan
1706195514846,0,0,nan,nan
1706195514856,0,0,nan,nan
1706195514867,0,0,nan,nan
1706195514878,0,0,nan,nan
1706195514890,0,0,nan,nan
1706195514900,0,0,nan,nan
1706195514912,0,0,nan,nan
1706195514952,0,0,nan,nan
1706195514953,0,0,nan,nan
1706195514957,0,0,nan,nan
1706195514970,0,0,nan,nan
