timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929534771,1,1,4.17803955078125,4.5161285400390625
1705929534783,1,1,4.1503143310546875,4.5121917724609375
1705929534794,1,1,4.1464996337890625,4.5185089111328125
1705929534805,1,1,4.146942138671875,4.5232696533203125
1705929534816,1,1,4.14630126953125,4.52520751953125
1705929534827,1,1,4.165924072265625,4.5293121337890625
1705929534837,1,1,4.1739959716796875,4.53515625
1705929534880,1,1,4.1749267578125,4.554412841796875
1705929534881,1,1,4.153564453125,4.5521240234375
1705929534882,1,1,4.13336181640625,4.535125732421875
1705929534899,1,1,4.1432037353515625,4.5457305908203125
1705929534904,1,1,4.14300537109375,4.547760009765625
1705929534916,1,1,4.1458282470703125,4.5684051513671875
1705929534926,1,1,4.1400909423828125,4.5686187744140625
1705929534937,1,1,4.1409454345703125,4.5726776123046875
1705929534949,1,1,4.152740478515625,4.576629638671875
1705929534960,1,1,4.15960693359375,4.5811004638671875
1705929534971,1,1,4.156890869140625,4.580230712890625
1705929534982,1,1,4.1552276611328125,4.574493408203125
1705929534993,1,1,4.1436920166015625,4.57208251953125
1705929535004,1,1,4.1426849365234375,4.5763397216796875
1705929535016,1,1,4.134857177734375,4.5657196044921875
1705929535057,1,1,4.1340789794921875,4.5652923583984375
1705929535058,1,1,4.1269073486328125,4.5612030029296875
1705929535059,1,1,4.1287689208984375,4.5756378173828125
1705929535060,1,1,4.1168212890625,4.5764312744140625
1705929535071,1,1,4.1083221435546875,4.587188720703125
1705929535089,1,1,4.1110992431640625,4.578582763671875
1705929535095,1,1,4.126556396484375,4.57476806640625
1705929535104,1,1,4.129425048828125,4.57366943359375
1705929535116,1,1,4.13592529296875,4.5717926025390625
1705929535127,1,1,4.1114349365234375,4.5774993896484375
1705929535138,1,1,4.10760498046875,4.5806427001953125
1705929535149,1,1,4.09661865234375,4.5855560302734375
1705929535160,1,1,4.1046142578125,4.588592529296875
1705929535171,1,1,4.105560302734375,4.593719482421875
1705929535183,1,1,4.116973876953125,4.60235595703125
1705929535194,1,1,4.115081787109375,4.6083526611328125
1705929535227,1,1,4.1139373779296875,4.6085662841796875
1705929535244,1,1,4.08160400390625,4.6017608642578125
1705929535249,1,1,4.0974578857421875,4.5964508056640625
1705929535260,1,1,4.1114044189453125,4.602874755859375
1705929535271,1,1,4.11517333984375,4.6045684814453125
1705929535282,1,1,4.1251373291015625,4.6139984130859375
1705929535293,1,1,4.127471923828125,4.6165771484375
1705929535304,1,1,4.1348114013671875,4.6095733642578125
1705929535316,1,1,4.1225738525390625,4.629486083984375
1705929535327,1,1,4.124298095703125,4.629425048828125
1705929535338,1,1,4.12274169921875,4.63128662109375
1705929535380,1,1,4.1265716552734375,4.6111602783203125
1705929535382,1,1,4.147430419921875,4.6140594482421875
1705929535397,1,1,4.15655517578125,4.6089324951171875
1705929535404,1,1,4.1561126708984375,4.6051177978515625
1705929535416,1,1,4.151031494140625,4.6010284423828125
1705929535427,1,1,4.1460113525390625,4.6014556884765625
1705929535438,1,1,4.146087646484375,4.6075439453125
1705929535449,1,1,4.1429595947265625,4.6285400390625
1705929535460,1,1,4.1460418701171875,4.6420135498046875
1705929535471,1,1,4.1418304443359375,4.6486358642578125
1705929535482,1,1,4.1444854736328125,4.6396331787109375
1705929535503,1,1,4.146759033203125,4.638671875
1705929535528,1,1,4.142791748046875,4.63458251953125
1705929535529,1,1,4.1390228271484375,4.6432647705078125
1705929535538,1,1,4.1417999267578125,4.641571044921875
1705929535549,1,1,4.144317626953125,4.6389312744140625
1705929535560,1,1,4.1309814453125,4.636016845703125
1705929535571,1,1,4.1311187744140625,4.6424407958984375
1705929535582,1,1,4.122589111328125,4.6419219970703125
1705929535593,1,1,4.1207275390625,4.64190673828125
1705929535604,1,1,4.1171722412109375,4.638031005859375
1705929535616,1,1,4.122589111328125,4.6428680419921875
1705929535627,1,1,4.1471710205078125,4.6439361572265625
1705929535638,1,1,4.1355438232421875,4.6443634033203125
1705929535649,1,1,4.1313323974609375,4.6329193115234375
1705929535691,1,1,4.0853424072265625,4.64178466796875
1705929535692,1,1,4.0872955322265625,4.6488037109375
1705929535706,1,1,4.0713958740234375,4.644561767578125
1705929535715,1,1,4.0586700439453125,4.653076171875
1705929535727,1,1,4.0744781494140625,4.6579437255859375
1705929535737,1,1,4.071807861328125,4.659088134765625
1705929535748,1,1,4.066986083984375,4.633758544921875
1705929535760,1,1,4.1372222900390625,4.5872650146484375
1705929535771,1,1,4.4234466552734375,4.5718536376953125
1705929535782,1,1,4.379119873046875,4.5771026611328125
1705929535793,1,1,4.3388671875,4.580596923828125
1705929535829,1,1,4.147796630859375,4.5762481689453125
1705929535830,1,1,4.1385955810546875,4.57647705078125
1705929535844,1,1,4.1253662109375,4.5775299072265625
1705929535848,1,1,4.09259033203125,4.5712432861328125
1705929535860,1,1,4.0872344970703125,4.57196044921875
1705929535870,1,1,4.089508056640625,4.572479248046875
1705929535881,1,1,4.1190948486328125,4.576507568359375
1705929535892,1,1,4.178131103515625,4.5721588134765625
1705929535904,1,1,4.187896728515625,4.5795135498046875
1705929535915,1,1,4.142852783203125,4.58154296875
1705929535926,1,1,4.141693115234375,4.5949554443359375
1705929535937,1,1,4.139923095703125,4.5918731689453125
1705929535979,1,1,4.1987457275390625,4.594268798828125
1705929535980,1,1,4.1820068359375,4.5920257568359375
1705929535982,1,1,4.201507568359375,4.601806640625
1705929535996,1,1,4.2171630859375,4.5970916748046875
1705929536004,1,1,4.214324951171875,4.563690185546875
1705929536015,1,1,4.18438720703125,4.56982421875
1705929536026,1,1,4.08282470703125,4.5539398193359375
1705929536036,1,1,4.3222808837890625,4.644073486328125
1705929536047,0,0,nan,nan
1705929536058,0,0,nan,nan
1705929536069,0,0,nan,nan
1705929536080,0,0,nan,nan
1705929536090,0,0,nan,nan
1705929536101,0,0,nan,nan
1705929536113,0,0,nan,nan
1705929536123,0,0,nan,nan
1705929536160,0,0,nan,nan
1705929536161,0,0,nan,nan
1705929536167,0,0,nan,nan
1705929536180,0,0,nan,nan
1705929536189,0,0,nan,nan
1705929536201,0,0,nan,nan
1705929536212,0,0,nan,nan
1705929536223,0,0,nan,nan
1705929536234,0,0,nan,nan
1705929536245,0,0,nan,nan
1705929536256,0,0,nan,nan
1705929536267,0,0,nan,nan
1705929536279,0,0,nan,nan
1705929536312,0,0,nan,nan
1705929536313,0,0,nan,nan
1705929536332,0,0,nan,nan
1705929536334,0,0,nan,nan
1705929536346,0,0,nan,nan
1705929536356,0,0,nan,nan
1705929536367,0,0,nan,nan
1705929536378,0,0,nan,nan
1705929536389,0,0,nan,nan
1705929536401,0,0,nan,nan
1705929536412,0,0,nan,nan
1705929536423,0,0,nan,nan
1705929536461,0,0,nan,nan
1705929536467,0,0,nan,nan
1705929536479,0,0,nan,nan
1705929536489,0,0,nan,nan
1705929536501,0,0,nan,nan
1705929536512,0,0,nan,nan
1705929536523,0,0,nan,nan
1705929536534,0,0,nan,nan
1705929536545,0,0,nan,nan
1705929536556,0,0,nan,nan
1705929536568,0,0,nan,nan
1705929536628,0,0,nan,nan
1705929536630,0,0,nan,nan
1705929536634,0,0,nan,nan
1705929536652,0,0,nan,nan
1705929536656,0,0,nan,nan
1705929536669,0,0,nan,nan
1705929536679,0,0,nan,nan
1705929536690,0,0,nan,nan
1705929536700,0,0,nan,nan
1705929536712,0,0,nan,nan
1705929536723,0,0,nan,nan
1705929536734,0,0,nan,nan
1705929536745,0,0,nan,nan
1705929536756,0,0,nan,nan
1705929536795,0,0,nan,nan
1705929536796,0,0,nan,nan
1705929536801,0,1,nan,4.90576171875
1705929536813,0,1,nan,4.84912109375
1705929536826,0,1,nan,4.7536773681640625
1705929536835,0,1,nan,4.7357940673828125
1705929536846,0,1,nan,4.7291412353515625
1705929536857,0,1,nan,4.749053955078125
1705929536867,0,1,nan,4.7476806640625
1705929536878,0,1,nan,4.7476806640625
1705929536890,0,1,nan,4.76214599609375
1705929536901,0,1,nan,4.7713623046875
1705929536945,0,1,nan,4.787139892578125
1705929536946,0,1,nan,4.8055419921875
1705929536963,0,1,nan,4.813018798828125
1705929536969,0,1,nan,4.8156585693359375
1705929536981,0,1,nan,4.814727783203125
1705929536992,0,1,nan,4.805419921875
1705929537002,0,1,nan,4.8146514892578125
1705929537014,0,1,nan,4.81451416015625
1705929537025,0,1,nan,4.826385498046875
1705929537034,0,1,nan,4.825103759765625
1705929537045,0,1,nan,4.807769775390625
1705929537057,0,1,nan,4.80047607421875
1705929537105,0,1,nan,4.8035125732421875
1705929537107,0,1,nan,4.79241943359375
1705929537113,0,1,nan,4.6520843505859375
1705929537129,0,1,nan,4.5313568115234375
1705929537134,0,1,nan,5.0416412353515625
1705929537145,0,0,nan,nan
1705929537156,0,0,nan,nan
1705929537167,0,0,nan,nan
1705929537178,0,0,nan,nan
1705929537189,0,0,nan,nan
1705929537200,0,0,nan,nan
1705929537212,0,0,nan,nan
1705929537223,0,0,nan,nan
1705929537241,0,0,nan,nan
1705929537271,0,0,nan,nan
1705929537272,0,0,nan,nan
1705929537278,0,0,nan,nan
1705929537289,0,0,nan,nan
1705929537301,0,0,nan,nan
1705929537310,0,0,nan,nan
1705929537327,0,0,nan,nan
1705929537347,0,0,nan,nan
1705929537358,0,0,nan,nan
1705929537369,0,0,nan,nan
1705929537380,0,0,nan,nan
1705929537392,0,0,nan,nan
1705929537430,0,0,nan,nan
1705929537431,0,0,nan,nan
1705929537435,0,0,nan,nan
1705929537446,0,0,nan,nan
1705929537457,0,0,nan,nan
1705929537468,0,0,nan,nan
1705929537479,0,0,nan,nan
1705929537491,0,0,nan,nan
1705929537502,0,0,nan,nan
1705929537513,0,0,nan,nan
1705929537524,0,0,nan,nan
1705929537535,0,0,nan,nan
1705929537555,0,0,nan,nan
1705929537575,0,0,nan,nan
1705929537580,0,0,nan,nan
1705929537591,0,0,nan,nan
1705929537602,0,0,nan,nan
1705929537613,0,0,nan,nan
1705929537624,0,0,nan,nan
1705929537635,0,0,nan,nan
1705929537647,0,0,nan,nan
1705929537658,0,0,nan,nan
1705929537668,0,0,nan,nan
1705929537680,0,0,nan,nan
1705929537719,0,0,nan,nan
1705929537720,0,0,nan,nan
1705929537725,0,0,nan,nan
1705929537735,0,0,nan,nan
1705929537747,0,0,nan,nan
1705929537759,0,0,nan,nan
1705929537768,0,0,nan,nan
1705929537779,0,0,nan,nan
1705929537791,0,0,nan,nan
1705929537801,0,0,nan,nan
1705929537812,0,0,nan,nan
1705929537824,0,0,nan,nan
1705929537834,0,0,nan,nan
1705929537875,0,0,nan,nan
1705929537879,0,0,nan,nan
1705929537892,0,0,nan,nan
1705929537901,0,0,nan,nan
1705929537913,0,0,nan,nan
1705929537925,0,0,nan,nan
1705929537934,0,0,nan,nan
1705929537946,0,0,nan,nan
1705929537958,0,0,nan,nan
1705929537968,0,0,nan,nan
1705929537980,0,0,nan,nan
1705929537992,0,0,nan,nan
1705929538027,0,0,nan,nan
1705929538029,0,0,nan,nan
1705929538035,0,0,nan,nan
1705929538047,0,0,nan,nan
1705929538060,0,0,nan,nan
1705929538068,0,0,nan,nan
1705929538080,0,0,nan,nan
1705929538092,0,0,nan,nan
1705929538101,0,0,nan,nan
1705929538113,0,0,nan,nan
1705929538125,0,0,nan,nan
1705929538135,0,0,nan,nan
1705929538147,0,0,nan,nan
1705929538201,0,0,nan,nan
1705929538202,0,0,nan,nan
1705929538214,0,0,nan,nan
1705929538225,0,1,nan,4.7714691162109375
1705929538235,0,1,nan,4.7714691162109375
1705929538247,0,1,nan,4.7714691162109375
1705929538258,0,1,nan,4.649566650390625
1705929538268,0,1,nan,4.649566650390625
1705929538280,0,1,nan,4.649566650390625
1705929538291,0,1,nan,4.669586181640625
1705929538302,0,1,nan,4.602783203125
1705929538313,0,1,nan,4.602783203125
1705929538324,0,1,nan,4.617919921875
1705929538361,0,1,nan,4.6338958740234375
1705929538362,0,1,nan,4.6514739990234375
1705929538363,0,1,nan,4.6555938720703125
1705929538369,0,1,nan,4.7234344482421875
1705929538381,0,1,nan,4.734619140625
1705929538392,0,1,nan,4.7396392822265625
1705929538403,0,1,nan,4.689910888671875
1705929538414,0,1,nan,4.6772918701171875
1705929538425,0,1,nan,4.6932525634765625
1705929538436,0,1,nan,4.698272705078125
1705929538446,0,1,nan,4.698272705078125
1705929538458,0,1,nan,4.710845947265625
1705929538469,0,1,nan,4.727935791015625
1705929538480,0,1,nan,4.754974365234375
1705929538512,0,1,nan,4.7602691650390625
1705929538514,0,1,nan,4.8428192138671875
1705929538530,0,1,nan,4.8263702392578125
1705929538537,0,1,nan,4.7731781005859375
1705929538549,1,1,4.3059539794921875,4.76678466796875
1705929538560,1,1,4.28936767578125,4.7659149169921875
1705929538570,1,1,4.28936767578125,4.809722900390625
1705929538582,1,1,4.2711639404296875,4.8210601806640625
1705929538593,1,1,4.2630767822265625,4.8357391357421875
1705929538604,1,1,4.2630767822265625,4.772247314453125
1705929538642,1,1,4.2712249755859375,4.75482177734375
1705929538643,1,1,4.3044586181640625,4.75665283203125
1705929538649,1,1,4.1739654541015625,4.7514801025390625
1705929538660,1,1,4.1388702392578125,4.742218017578125
1705929538673,1,1,4.1262664794921875,4.733001708984375
1705929538682,1,1,4.1250152587890625,4.7300872802734375
1705929538694,1,1,4.118255615234375,4.7178955078125
1705929538704,1,1,4.097564697265625,4.700927734375
1705929538716,1,1,4.0938568115234375,4.7003173828125
1705929538727,1,1,4.0922698974609375,4.7054901123046875
1705929538738,1,1,4.090545654296875,4.698638916015625
1705929538749,1,1,4.076873779296875,4.6912689208984375
1705929538760,1,1,4.074798583984375,4.6834716796875
1705929538794,1,1,4.067962646484375,4.67138671875
1705929538810,1,1,4.1178436279296875,4.7346343994140625
1705929538814,1,1,4.140594482421875,4.7451934814453125
1705929538826,1,1,4.1033782958984375,4.5952911376953125
1705929538837,1,1,3.9684600830078125,4.544952392578125
1705929538848,1,1,3.995361328125,4.5474700927734375
1705929538859,1,1,3.994415283203125,4.547119140625
1705929538871,1,1,3.9954986572265625,4.540283203125
1705929538882,1,1,3.97064208984375,4.5399169921875
1705929538893,1,1,3.955810546875,4.5366973876953125
1705929538904,1,1,3.9654541015625,4.5348968505859375
1705929538951,1,1,3.966827392578125,4.5425872802734375
1705929538953,1,1,3.9517364501953125,4.53961181640625
1705929538959,1,1,4.0204620361328125,4.5088348388671875
1705929538977,1,1,3.9365997314453125,4.299835205078125
1705929538982,1,1,3.922088623046875,4.3394775390625
1705929538993,1,1,3.76104736328125,4.2538299560546875
1705929539003,1,1,3.8682861328125,4.635406494140625
1705929539014,0,0,nan,nan
1705929539025,0,0,nan,nan
1705929539036,0,0,nan,nan
1705929539047,0,0,nan,nan
1705929539058,0,0,nan,nan
1705929539069,0,0,nan,nan
1705929539080,0,0,nan,nan
1705929539114,0,0,nan,nan
1705929539115,0,0,nan,nan
1705929539124,0,0,nan,nan
1705929539135,0,0,nan,nan
1705929539146,0,0,nan,nan
1705929539157,0,0,nan,nan
1705929539168,0,0,nan,nan
1705929539179,0,0,nan,nan
1705929539190,0,0,nan,nan
1705929539202,0,0,nan,nan
1705929539213,0,0,nan,nan
1705929539224,0,0,nan,nan
1705929539259,0,0,nan,nan
1705929539260,0,0,nan,nan
1705929539275,0,0,nan,nan
1705929539279,0,0,nan,nan
1705929539291,0,0,nan,nan
1705929539301,0,0,nan,nan
1705929539312,0,0,nan,nan
1705929539323,0,0,nan,nan
1705929539334,0,0,nan,nan
1705929539345,0,0,nan,nan
1705929539356,0,0,nan,nan
1705929539395,0,0,nan,nan
1705929539396,0,0,nan,nan
1705929539401,0,0,nan,nan
1705929539413,0,0,nan,nan
1705929539423,0,0,nan,nan
1705929539434,0,0,nan,nan
1705929539445,0,0,nan,nan
1705929539456,0,0,nan,nan
1705929539467,0,0,nan,nan
1705929539479,0,0,nan,nan
1705929539490,0,0,nan,nan
1705929539501,0,0,nan,nan
1705929539523,0,0,nan,nan
1705929539545,0,0,nan,nan
1705929539546,0,0,nan,nan
1705929539562,0,0,nan,nan
1705929539568,0,0,nan,nan
1705929539580,0,0,nan,nan
1705929539590,0,0,nan,nan
1705929539601,0,0,nan,nan
1705929539612,0,0,nan,nan
1705929539623,0,0,nan,nan
1705929539634,0,0,nan,nan
1705929539645,0,0,nan,nan
1705929539678,0,0,nan,nan
1705929539690,0,0,nan,nan
1705929539701,0,0,nan,nan
1705929539712,0,0,nan,nan
1705929539723,0,0,nan,nan
1705929539734,0,0,nan,nan
1705929539744,0,0,nan,nan
1705929539763,0,0,nan,nan
1705929539783,0,0,nan,nan
1705929539794,0,0,nan,nan
1705929539829,0,0,nan,nan
1705929539830,0,0,nan,nan
1705929539838,0,0,nan,nan
1705929539849,0,0,nan,nan
1705929539862,0,0,nan,nan
1705929539870,0,0,nan,nan
1705929539882,0,0,nan,nan
1705929539893,0,0,nan,nan
1705929539904,0,0,nan,nan
1705929539915,0,0,nan,nan
1705929539927,0,0,nan,nan
1705929539937,0,0,nan,nan
1705929539961,0,0,nan,nan
1705929539981,0,0,nan,nan
1705929539982,0,0,nan,nan
1705929539983,0,0,nan,nan
1705929539999,0,0,nan,nan
1705929540006,0,0,nan,nan
1705929540017,0,0,nan,nan
1705929540028,0,0,nan,nan
1705929540038,0,0,nan,nan
1705929540050,0,0,nan,nan
1705929540060,0,0,nan,nan
1705929540070,0,0,nan,nan
1705929540082,0,0,nan,nan
1705929540094,0,0,nan,nan
1705929540127,0,0,nan,nan
1705929540128,0,0,nan,nan
1705929540144,0,0,nan,nan
1705929540150,0,0,nan,nan
1705929540162,0,0,nan,nan
1705929540170,0,0,nan,nan
1705929540183,0,0,nan,nan
1705929540194,0,0,nan,nan
1705929540204,0,0,nan,nan
1705929540216,0,0,nan,nan
1705929540228,0,0,nan,nan
1705929540238,0,0,nan,nan
1705929540257,0,0,nan,nan
1705929540277,0,0,nan,nan
1705929540282,0,0,nan,nan
1705929540294,0,0,nan,nan
1705929540303,0,0,nan,nan
1705929540315,0,0,nan,nan
1705929540327,0,0,nan,nan
1705929540337,0,0,nan,nan
1705929540349,0,0,nan,nan
1705929540361,0,0,nan,nan
1705929540371,0,0,nan,nan
1705929540412,0,0,nan,nan
1705929540413,0,0,nan,nan
1705929540416,0,0,nan,nan
1705929540428,0,0,nan,nan
1705929540438,0,0,nan,nan
1705929540449,0,0,nan,nan
1705929540460,0,0,nan,nan
1705929540470,0,0,nan,nan
1705929540481,0,0,nan,nan
1705929540493,0,0,nan,nan
1705929540503,0,0,nan,nan
1705929540515,0,0,nan,nan
1705929540526,0,0,nan,nan
1705929540564,0,0,nan,nan
1705929540565,0,0,nan,nan
1705929540570,0,0,nan,nan
1705929540582,0,0,nan,nan
1705929540595,0,0,nan,nan
1705929540604,0,0,nan,nan
1705929540615,0,0,nan,nan
1705929540626,0,0,nan,nan
1705929540637,0,0,nan,nan
1705929540649,0,0,nan,nan
1705929540660,0,0,nan,nan
1705929540670,0,0,nan,nan
1705929540711,0,0,nan,nan
1705929540712,0,0,nan,nan
1705929540716,0,0,nan,nan
1705929540727,0,0,nan,nan
1705929540739,0,0,nan,nan
1705929540749,0,0,nan,nan
1705929540760,0,0,nan,nan
1705929540770,0,0,nan,nan
1705929540782,0,0,nan,nan
1705929540793,0,0,nan,nan
1705929540803,0,0,nan,nan
1705929540844,0,0,nan,nan
1705929540845,0,0,nan,nan
1705929540848,0,0,nan,nan
1705929540862,0,0,nan,nan
1705929540870,0,0,nan,nan
1705929540882,0,0,nan,nan
1705929540894,0,0,nan,nan
1705929540904,0,0,nan,nan
1705929540915,0,0,nan,nan
1705929540927,0,0,nan,nan
1705929540937,0,0,nan,nan
1705929540949,0,0,nan,nan
1705929540961,0,0,nan,nan
1705929540997,0,0,nan,nan
1705929540998,0,0,nan,nan
1705929541004,0,0,nan,nan
1705929541015,0,0,nan,nan
1705929541027,0,0,nan,nan
1705929541036,0,0,nan,nan
1705929541048,0,0,nan,nan
1705929541059,0,0,nan,nan
1705929541070,0,0,nan,nan
1705929541081,0,0,nan,nan
1705929541093,0,0,nan,nan
1705929541103,0,0,nan,nan
1705929541141,0,0,nan,nan
1705929541142,0,0,nan,nan
1705929541148,0,0,nan,nan
1705929541166,0,0,nan,nan
1705929541182,0,0,nan,nan
1705929541192,0,0,nan,nan
1705929541203,0,0,nan,nan
1705929541215,0,0,nan,nan
1705929541226,0,1,nan,4.775848388671875
1705929541237,0,1,nan,4.725341796875
1705929541249,0,1,nan,4.725341796875
1705929541260,0,1,nan,4.73638916015625
1705929541309,0,1,nan,4.813140869140625
1705929541310,0,1,nan,4.813140869140625
1705929541316,0,1,nan,4.7535400390625
1705929541327,1,1,4.316162109375,4.7694244384765625
1705929541338,1,1,4.316162109375,4.855499267578125
1705929541349,1,1,4.316162109375,4.855499267578125
1705929541361,1,1,4.298583984375,4.865966796875
1705929541371,1,1,4.298583984375,4.865966796875
1705929541383,1,1,4.298583984375,4.865966796875
1705929541394,1,1,4.29571533203125,4.8204498291015625
1705929541405,1,1,4.2115020751953125,4.8204498291015625
1705929541426,1,1,4.228790283203125,4.8204498291015625
1705929541445,1,0,4.226318359375,nan
1705929541450,1,1,4.231536865234375,4.7246856689453125
1705929541461,1,1,4.2376861572265625,4.765533447265625
1705929541474,1,1,4.241363525390625,4.7736358642578125
1705929541484,1,1,4.243438720703125,4.7736358642578125
1705929541495,1,1,4.241851806640625,4.7897796630859375
1705929541506,1,1,4.2476348876953125,4.792938232421875
1705929541517,1,1,4.25299072265625,4.808563232421875
1705929541528,1,1,4.266265869140625,4.8088836669921875
1705929541539,1,1,4.2547149658203125,4.8135528564453125
1705929541551,1,1,4.2439117431640625,4.8184051513671875
1705929541562,1,1,4.2255401611328125,4.81329345703125
1705929541595,1,1,4.2210845947265625,4.80999755859375
1705929541596,1,1,4.21435546875,4.8006439208984375
1705929541611,1,1,4.205657958984375,4.7891387939453125
1705929541617,1,1,4.207763671875,4.78106689453125
1705929541630,1,1,4.2038116455078125,4.7697906494140625
1705929541638,1,1,4.19659423828125,4.769561767578125
1705929541650,1,1,4.1681976318359375,4.7812957763671875
1705929541661,1,1,4.1477203369140625,4.7745361328125
1705929541672,1,1,4.126800537109375,4.758758544921875
1705929541683,1,1,4.12066650390625,4.7397918701171875
1705929541694,1,1,4.12139892578125,4.729217529296875
1705929541705,1,1,4.08624267578125,4.7154998779296875
1705929541746,1,1,4.1386260986328125,4.7139739990234375
1705929541747,1,1,4.169036865234375,4.69744873046875
