timestamp,x,y
1705929534904,0.4570152312517165,0.6485000550746918
1705929534916,0.45921070873737335,0.6485725939273833
1705929534926,0.45905502140522003,0.6550801396369933
1705929534937,0.4616878032684326,0.6635637581348419
1705929534949,0.46109190583229065,0.6655257940292358
1705929534960,0.45795005559921265,0.6636258661746978
1705929534971,0.4580272436141968,0.6568881273269652
1705929534982,0.4574410617351532,0.6528611481189728
1705929534993,0.46146179735660553,0.651891976594925
1705929535004,0.4624441862106323,0.6528495550155639
1705929535016,0.46145254373550415,0.6553881466388702
1705929535057,0.4598110467195511,0.6566815376281739
1705929535058,0.459712415933609,0.6610895991325377
1705929535059,0.46254824101924885,0.6614942550659181
1705929535060,0.461182177066803,0.6611291468143464
1705929535071,0.45933401584625244,0.6581052541732789
1705929535089,0.45733286440372467,0.6544782221317292
1705929535095,0.4570631980895996,0.6590121090412139
1705929535104,0.457152396440506,0.6556124687194825
1705929535116,0.4590320885181427,0.6580532193183899
1705929535127,0.46138566732406616,0.6556974351406097
1705929535138,0.4643097519874573,0.655791074037552
1705929535149,0.4642922878265381,0.6564517617225647
1705929535160,0.46417686343193054,0.6526546180248262
1705929535171,0.4650563448667526,0.653394788503647
1705929535183,0.4646167904138566,0.6560536324977875
1705929535194,0.4643756002187729,0.660401314496994
1705929535227,0.46219402551651,0.6569353640079498
1705929535244,0.4656616896390915,0.642043262720108
1705929535249,0.4642426669597626,0.63933664560318
1705929535260,0.46348366141319275,0.6410585641860961
1705929535271,0.4648338407278061,0.6421536207199098
1705929535282,0.4640600383281708,0.6508769690990447
1705929535293,0.4646559953689575,0.6517353653907775
1705929535304,0.4638405293226242,0.6496175527572632
1705929535316,0.4676983803510666,0.6503678858280182
1705929535327,0.4673447757959366,0.6477077603340149
1705929535338,0.46812424063682556,0.6483041048049928
1705929535380,0.46649934351444255,0.639993727207184
1705929535382,0.46331629157066345,0.6435105204582213
1705929535397,0.46204496920108795,0.6444115936756133
1705929535404,0.4619489014148712,0.647625207901001
1705929535416,0.46189677715301514,0.6469718813896179
1705929535427,0.46156974136829376,0.6411883234977722
1705929535438,0.46483519673347473,0.6414117217063903
1705929535449,0.4684811681509018,0.6463646292686462
1705929535460,0.47016727924346924,0.6439216732978821
1705929535471,0.4830840975046158,0.6172649264335632
1705929535482,0.4845186918973923,0.6076089143753052
1705929535503,0.49032528698444366,0.6020039319992065
1705929535528,0.4874889850616455,0.6055879592895508
1705929535529,0.48880064487457275,0.6050477623939514
1705929535538,0.486208438873291,0.6072596311569214
1705929535549,0.4858557879924774,0.6046051383018494
1705929535560,0.48981204628944397,0.6001875996589661
1705929535571,0.490821048617363,0.5996333956718445
1705929535582,0.49185258150100697,0.6014693975448608
1705929535593,0.4899829477071762,0.6032752394676208
1705929535604,0.48768311738967884,0.6002335548400879
1705929535616,0.4883192628622055,0.598141998052597
1705929535627,0.48474277555942535,0.6075524389743805
1705929535638,0.4878268539905548,0.6079967617988586
1705929535649,0.48544085025787354,0.6065512299537659
1705929535691,0.49176691472530354,0.5960671603679657
1705929535692,0.4911191910505296,0.5986236035823822
1705929535706,0.4911962002515793,0.6048442721366882
1705929535715,0.4936767667531967,0.6040241718292236
1705929535727,0.47790850698947906,0.5999361276626587
1705929535737,0.39934514462947845,0.591839075088501
1705929535748,0.35409352183341986,0.5835537612438202
1705929535760,0.26518934965133667,0.5402373969554901
1705929535771,0.1430070474743843,0.46688729524612427
1705929535782,0.14091359823942184,0.46761105954647064
1705929535793,0.14727241545915604,0.4727362245321274
1705929535829,0.15567963570356372,0.5057637989521027
1705929535830,0.1596912369132042,0.5072284042835236
1705929535844,0.16101926565170288,0.5169491469860077
1705929535848,0.16164519637823105,0.5203678011894226
1705929535860,0.16303081065416336,0.5262643694877625
1705929535870,0.1652064248919487,0.5248342156410217
1705929535881,0.16220078617334366,0.5191487073898315
1705929535892,0.15731153637170792,0.503870889544487
1705929535904,0.15413375198841092,0.5008974522352219
1705929535915,0.15942954272031784,0.5229509472846985
1705929535926,0.1603942811489105,0.5259637534618378
1705929535937,0.16205205768346784,0.5299423635005951
1705929535979,0.15565355122089386,0.51017265021801
1705929535980,0.15511922538280487,0.5165455043315887
1705929535982,0.15813085436820984,0.5172414928674698
1705929535996,0.15897218137979507,0.5227777361869812
1705929536004,0.15546508133411405,0.5215925723314285
1705929536015,0.1968180611729622,0.5562297105789185
1705929536026,0.21313738077878952,0.5660420358181
1705929536036,0.32456114888191223,0.6124207675457001
1705929536047,nan,nan
1705929536058,nan,nan
1705929536069,nan,nan
1705929536080,nan,nan
1705929536090,nan,nan
1705929536101,nan,nan
1705929536113,nan,nan
1705929536123,nan,nan
1705929536160,nan,nan
1705929536161,nan,nan
1705929536167,nan,nan
1705929536180,nan,nan
1705929536189,nan,nan
1705929536201,nan,nan
1705929536212,nan,nan
1705929536223,nan,nan
1705929536234,nan,nan
1705929536245,nan,nan
1705929536256,nan,nan
1705929536267,nan,nan
1705929536279,nan,nan
1705929536312,nan,nan
1705929536313,nan,nan
1705929536332,nan,nan
1705929536334,nan,nan
1705929536346,nan,nan
1705929536356,nan,nan
1705929536367,nan,nan
1705929536378,nan,nan
1705929536389,nan,nan
1705929536401,nan,nan
1705929536412,nan,nan
1705929536423,nan,nan
1705929536461,nan,nan
1705929536467,nan,nan
1705929536479,nan,nan
1705929536489,nan,nan
1705929536501,nan,nan
1705929536512,nan,nan
1705929536523,nan,nan
1705929536534,nan,nan
1705929536545,nan,nan
1705929536556,nan,nan
1705929536568,nan,nan
1705929536628,nan,nan
1705929536630,nan,nan
1705929536634,nan,nan
1705929536652,nan,nan
1705929536656,nan,nan
1705929536669,nan,nan
1705929536679,nan,nan
1705929536690,nan,nan
1705929536700,nan,nan
1705929536712,nan,nan
1705929536723,nan,nan
1705929536734,nan,nan
1705929536745,nan,nan
1705929536756,nan,nan
1705929536795,nan,nan
1705929536796,nan,nan
1705929536801,0.48265910148620605,0.5619626045227051
1705929536813,0.49429407715797424,0.5763773322105408
1705929536826,0.5051215291023254,0.6139614582061768
1705929536835,0.5092081427574158,0.5715956091880798
1705929536846,0.5086473822593689,0.5655381679534912
1705929536857,0.5083303451538086,0.5550225973129272
1705929536867,0.5040119290351867,0.5545294284820557
1705929536878,0.5040119290351867,0.5545294284820557
1705929536890,0.5004447102546692,0.5475068688392639
1705929536901,0.5022810697555542,0.5476441383361816
1705929536945,0.5062829852104188,0.5495830774307251
1705929536946,0.49942442774772644,0.5659019351005554
1705929536963,0.4976289868354796,0.5897075533866882
1705929536969,0.4860508441925049,0.6254590749740601
1705929536981,0.4866048991680145,0.6311057209968567
1705929536992,0.48577746748924255,0.628492295742035
1705929537002,0.48703303933143616,0.6346387267112732
1705929537014,0.48555052280426025,0.6326700448989868
1705929537025,0.48625174164772034,0.6312901973724365
1705929537034,0.4864054322242737,0.6292589902877809
1705929537045,0.4863329827785492,0.6333311796188354
1705929537057,0.4848877489566803,0.6414243578910828
1705929537105,0.4841630160808563,0.648047387599945
1705929537107,0.48701211810112,0.6581565737724304
1705929537113,0.5878919363021851,0.7970587611198425
1705929537129,0.6420934796333312,0.8656653165817261
1705929537134,0.8877057433128357,0.7936143279075623
1705929537145,nan,nan
1705929537156,nan,nan
1705929537167,nan,nan
1705929537178,nan,nan
1705929537189,nan,nan
1705929537200,nan,nan
1705929537212,nan,nan
1705929537223,nan,nan
1705929537241,nan,nan
1705929537271,nan,nan
1705929537272,nan,nan
1705929537278,nan,nan
1705929537289,nan,nan
1705929537301,nan,nan
1705929537310,nan,nan
1705929537327,nan,nan
1705929537347,nan,nan
1705929537358,nan,nan
1705929537369,nan,nan
1705929537380,nan,nan
1705929537392,nan,nan
1705929537430,nan,nan
1705929537431,nan,nan
1705929537435,nan,nan
1705929537446,nan,nan
1705929537457,nan,nan
1705929537468,nan,nan
1705929537479,nan,nan
1705929537491,nan,nan
1705929537502,nan,nan
1705929537513,nan,nan
1705929537524,nan,nan
1705929537535,nan,nan
1705929537555,nan,nan
1705929537575,nan,nan
1705929537580,nan,nan
1705929537591,nan,nan
1705929537602,nan,nan
1705929537613,nan,nan
1705929537624,nan,nan
1705929537635,nan,nan
1705929537647,nan,nan
1705929537658,nan,nan
1705929537668,nan,nan
1705929537680,nan,nan
1705929537719,nan,nan
1705929537720,nan,nan
1705929537725,nan,nan
1705929537735,nan,nan
1705929537747,nan,nan
1705929537759,nan,nan
1705929537768,nan,nan
1705929537779,nan,nan
1705929537791,nan,nan
1705929537801,nan,nan
1705929537812,nan,nan
1705929537824,nan,nan
1705929537834,nan,nan
1705929537875,nan,nan
1705929537879,nan,nan
1705929537892,nan,nan
1705929537901,nan,nan
1705929537913,nan,nan
1705929537925,nan,nan
1705929537934,nan,nan
1705929537946,nan,nan
1705929537958,nan,nan
1705929537968,nan,nan
1705929537980,nan,nan
1705929537992,nan,nan
1705929538027,nan,nan
1705929538029,nan,nan
1705929538035,nan,nan
1705929538047,nan,nan
1705929538060,nan,nan
1705929538068,nan,nan
1705929538080,nan,nan
1705929538092,nan,nan
1705929538101,nan,nan
1705929538113,nan,nan
1705929538125,nan,nan
1705929538135,nan,nan
1705929538147,nan,nan
1705929538201,nan,nan
1705929538202,nan,nan
1705929538214,nan,nan
1705929538225,0.47328656911849976,0.5942807793617249
1705929538235,0.47328656911849976,0.5942807793617249
1705929538247,0.47328656911849976,0.5942807793617249
1705929538258,0.5010905861854553,0.6620115637779236
1705929538268,0.5010905861854553,0.6620115637779236
1705929538280,0.5010905861854553,0.6620115637779236
1705929538291,0.49397575855255127,0.7022706866264343
1705929538302,0.5155635476112366,0.6359574198722838
1705929538313,0.5155635476112366,0.6359574198722838
1705929538324,0.5161600708961487,0.6296272873878479
1705929538361,0.5183830857276917,0.630914270877838
1705929538362,0.5270036458969116,0.6357243657112123
1705929538363,0.5275132060050964,0.6402348279953003
1705929538369,0.5304683446884155,0.6704092621803284
1705929538381,0.52599036693573,0.6761885285377502
1705929538392,0.5239664912223816,0.6593270897865294
1705929538403,0.520814836025238,0.6304830312728882
1705929538414,0.5134812593460083,0.6218399405479431
1705929538425,0.5036830902099609,0.6137626767158508
1705929538436,0.4842209219932556,0.5994303822517395
1705929538446,0.4842209219932556,0.5994303822517395
1705929538458,0.48106399178504944,0.6026014685630798
1705929538469,0.4748935401439667,0.6008966565132141
1705929538480,0.48431864380836487,0.6055088043212891
1705929538512,0.4824151396751404,0.601630687713623
1705929538514,0.47909706830978394,0.6229796409606934
1705929538530,0.4843238294124603,0.6324133276939391
1705929538537,0.4839725196361542,0.6081417202949524
1705929538549,0.5003162622451782,0.6336005926132203
1705929538560,0.4890701323747634,0.6341930031776427
1705929538570,0.48852887749671936,0.6446936726570129
1705929538582,0.48999422788620006,0.647316336631775
1705929538593,0.4893386512994766,0.6469384133815765
1705929538604,0.4894152134656906,0.63363516330719
1705929538642,0.48350419104099274,0.629070371389389
1705929538643,0.4787386059761046,0.6326084136962891
1705929538649,0.48423102498054504,0.6185616552829742
1705929538660,0.4855205565690993,0.6209847629070282
1705929538673,0.4805247038602829,0.6686350405216217
1705929538682,0.4795457720756532,0.6868241131305695
1705929538694,0.48034070432186127,0.7012762427330016
1705929538704,0.48310741782188416,0.6974563896656036
1705929538716,0.48336970806121826,0.6987006962299347
1705929538727,0.4833678603172302,0.7101759612560272
1705929538738,0.48269960284233093,0.7086217105388641
1705929538749,0.48377302289009094,0.7076272368431091
1705929538760,0.4827796816825868,0.7028750777244568
1705929538794,0.48471151292324066,0.7009593844413757
1705929538810,0.45850200951099385,0.7210554778575897
1705929538814,0.42322656512260437,0.7086489200592042
1705929538826,0.1320415809750557,0.6184176802635193
1705929538837,0.14518323540687564,0.5932557582855225
1705929538848,0.14641306549310684,0.5926946997642517
1705929538859,0.14711865782737732,0.5889360904693604
1705929538871,0.1437976807355881,0.5881364941596985
1705929538882,0.14458896964788437,0.5873240232467651
1705929538893,0.14705368131399157,0.590595006942749
1705929538904,0.14146713912487033,0.5909952819347382
1705929538951,0.1394273266196251,0.5913926661014557
1705929538953,0.14008165150880814,0.601169764995575
1705929538959,0.21863683313131332,0.6611381471157075
1705929538977,0.43726007640361775,0.9325680732727051
1705929538982,nan,nan
1705929538993,nan,nan
1705929539003,nan,nan
1705929539014,nan,nan
1705929539025,nan,nan
1705929539036,nan,nan
1705929539047,nan,nan
1705929539058,nan,nan
1705929539069,nan,nan
1705929539080,nan,nan
1705929539114,nan,nan
1705929539115,nan,nan
1705929539124,nan,nan
1705929539135,nan,nan
1705929539146,nan,nan
1705929539157,nan,nan
1705929539168,nan,nan
1705929539179,nan,nan
1705929539190,nan,nan
1705929539202,nan,nan
1705929539213,nan,nan
1705929539224,nan,nan
1705929539259,nan,nan
1705929539260,nan,nan
1705929539275,nan,nan
1705929539279,nan,nan
1705929539291,nan,nan
1705929539301,nan,nan
1705929539312,nan,nan
1705929539323,nan,nan
1705929539334,nan,nan
1705929539345,nan,nan
1705929539356,nan,nan
1705929539395,nan,nan
1705929539396,nan,nan
1705929539401,nan,nan
1705929539413,nan,nan
1705929539423,nan,nan
1705929539434,nan,nan
1705929539445,nan,nan
1705929539456,nan,nan
1705929539467,nan,nan
1705929539479,nan,nan
1705929539490,nan,nan
1705929539501,nan,nan
1705929539523,nan,nan
1705929539545,nan,nan
1705929539546,nan,nan
1705929539562,nan,nan
1705929539568,nan,nan
1705929539580,nan,nan
1705929539590,nan,nan
1705929539601,nan,nan
1705929539612,nan,nan
1705929539623,nan,nan
1705929539634,nan,nan
1705929539645,nan,nan
1705929539678,nan,nan
1705929539690,nan,nan
1705929539701,nan,nan
1705929539712,nan,nan
1705929539723,nan,nan
1705929539734,nan,nan
1705929539744,nan,nan
1705929539763,nan,nan
1705929539783,nan,nan
1705929539794,nan,nan
1705929539829,nan,nan
1705929539830,nan,nan
1705929539838,nan,nan
1705929539849,nan,nan
1705929539862,nan,nan
1705929539870,nan,nan
1705929539882,nan,nan
1705929539893,nan,nan
1705929539904,nan,nan
1705929539915,nan,nan
1705929539927,nan,nan
1705929539937,nan,nan
1705929539961,nan,nan
1705929539981,nan,nan
1705929539982,nan,nan
1705929539983,nan,nan
1705929539999,nan,nan
1705929540006,nan,nan
1705929540017,nan,nan
1705929540028,nan,nan
1705929540038,nan,nan
1705929540050,nan,nan
1705929540060,nan,nan
1705929540070,nan,nan
1705929540082,nan,nan
1705929540094,nan,nan
1705929540127,nan,nan
1705929540128,nan,nan
1705929540144,nan,nan
1705929540150,nan,nan
1705929540162,nan,nan
1705929540170,nan,nan
1705929540183,nan,nan
1705929540194,nan,nan
1705929540204,nan,nan
1705929540216,nan,nan
1705929540228,nan,nan
1705929540238,nan,nan
1705929540257,nan,nan
1705929540277,nan,nan
1705929540282,nan,nan
1705929540294,nan,nan
1705929540303,nan,nan
1705929540315,nan,nan
1705929540327,nan,nan
1705929540337,nan,nan
1705929540349,nan,nan
1705929540361,nan,nan
1705929540371,nan,nan
1705929540412,nan,nan
1705929540413,nan,nan
1705929540416,nan,nan
1705929540428,nan,nan
1705929540438,nan,nan
1705929540449,nan,nan
1705929540460,nan,nan
1705929540470,nan,nan
1705929540481,nan,nan
1705929540493,nan,nan
1705929540503,nan,nan
1705929540515,nan,nan
1705929540526,nan,nan
1705929540564,nan,nan
1705929540565,nan,nan
1705929540570,nan,nan
1705929540582,nan,nan
1705929540595,nan,nan
1705929540604,nan,nan
1705929540615,nan,nan
1705929540626,nan,nan
1705929540637,nan,nan
1705929540649,nan,nan
1705929540660,nan,nan
1705929540670,nan,nan
1705929540711,nan,nan
1705929540712,nan,nan
1705929540716,nan,nan
1705929540727,nan,nan
1705929540739,nan,nan
1705929540749,nan,nan
1705929540760,nan,nan
1705929540770,nan,nan
1705929540782,nan,nan
1705929540793,nan,nan
1705929540803,nan,nan
1705929540844,nan,nan
1705929540845,nan,nan
1705929540848,nan,nan
1705929540862,nan,nan
1705929540870,nan,nan
1705929540882,nan,nan
1705929540894,nan,nan
1705929540904,nan,nan
1705929540915,nan,nan
1705929540927,nan,nan
1705929540937,nan,nan
1705929540949,nan,nan
1705929540961,nan,nan
1705929540997,nan,nan
1705929540998,nan,nan
1705929541004,nan,nan
1705929541015,nan,nan
1705929541027,nan,nan
1705929541036,nan,nan
1705929541048,nan,nan
1705929541059,nan,nan
1705929541070,nan,nan
1705929541081,nan,nan
1705929541093,nan,nan
1705929541103,nan,nan
1705929541141,nan,nan
1705929541142,nan,nan
1705929541148,nan,nan
1705929541166,nan,nan
1705929541182,nan,nan
1705929541192,nan,nan
1705929541203,nan,nan
1705929541215,nan,nan
1705929541226,0.5042831897735596,0.5875422358512878
1705929541237,0.520698606967926,0.5504924654960632
1705929541249,0.520698606967926,0.5504924654960632
1705929541260,0.5182981491088867,0.5520542860031128
1705929541309,0.4969782531261444,0.5884634256362915
1705929541310,0.4969782531261444,0.5884634256362915
1705929541316,0.5250908732414246,0.5443551540374756
1705929541327,0.5110341608524323,0.5866602957248688
1705929541338,0.5005256533622743,0.5998454988002777
1705929541349,0.5005256533622743,0.5998454988002777
1705929541361,0.5028400719165802,0.6054682731628418
1705929541371,0.5028400719165802,0.6054682731628418
1705929541383,0.5028400719165802,0.6054682731628418
1705929541394,0.4838589280843735,0.6258112490177156
1705929541405,0.4840407818555832,0.6090747714042664
1705929541426,0.4889668673276901,0.6127893030643463
1705929541445,0.4832010269165039,0.6467027664184569
1705929541450,0.48685118556022644,0.6096436381340027
1705929541461,0.48484352231025696,0.6175901293754578
1705929541474,0.48476698994636536,0.6121997833251953
1705929541484,0.4834742993116379,0.6094909608364105
1705929541495,0.4856421798467636,0.6074213087558746
1705929541506,0.48560337722301483,0.599607914686203
1705929541517,0.4878084361553192,0.6049568057060242
1705929541528,0.4855172336101532,0.6094846725463867
1705929541539,0.4836125522851944,0.6115215718746185
1705929541551,0.48241180181503296,0.6086227297782898
1705929541562,0.485368087887764,0.6011286377906799
1705929541595,0.4704562574625015,0.5883710384368896
1705929541596,0.46032266318798065,0.5810655951499939
1705929541611,0.44695258140563965,0.5671782791614532
1705929541617,0.4457756280899048,0.567484050989151
1705929541630,0.44044914841651917,0.5715084373950958
1705929541638,0.4386199712753296,0.5699059069156647
1705929541650,0.4384540170431137,0.5660499632358551
1705929541661,0.44263191521167744,0.5641865134239197
1705929541672,0.4422328621149063,0.5661202371120453
1705929541683,0.4415918141603471,0.5687075555324554
1705929541694,0.43776267766952515,0.5705681145191193
1705929541705,0.4370024800300598,0.5742238461971283
1705929541746,0.43738190829753876,0.5574681460857391
1705929541747,0.43601498007774353,0.542896956205368
1705929541750,0.44437702000141144,0.604120135307312
1705929541763,0.465335950255394,0.6414008438587189
1705929541772,0.621251881122589,0.9095590114593506
1705929541783,0.6676222383975983,0.99558824300766
1705929541794,nan,nan
1705929541805,nan,nan
1705929541815,nan,nan
1705929541826,nan,nan
1705929541837,nan,nan
1705929541849,0.5615552663803101,0.1897689253091812
1705929541860,0.5615552663803101,0.1897689253091812
1705929541901,0.5615552663803101,0.1897689253091812
1705929541902,nan,nan
1705929541904,nan,nan
1705929541923,nan,nan
1705929541926,nan,nan
1705929541940,nan,nan
1705929541948,nan,nan
1705929541958,nan,nan
1705929541970,nan,nan
1705929541981,nan,nan
1705929541992,nan,nan
1705929542003,nan,nan
1705929542015,nan,nan
1705929542025,nan,nan
1705929542064,nan,nan
1705929542065,nan,nan
1705929542069,nan,nan
1705929542080,nan,nan
1705929542092,nan,nan
1705929542102,nan,nan
1705929542114,nan,nan
1705929542125,nan,nan
1705929542136,nan,nan
1705929542147,nan,nan
1705929542159,0.4153916537761688,0.8372088074684143
1705929542169,0.4153916537761688,0.8372088074684143
1705929542208,0.4153916537761688,0.8372088074684143
1705929542209,0.3164079189300537,0.8043601512908936
1705929542214,0.3164079189300537,0.8043601512908936
1705929542225,0.2881300449371338,0.7889516353607178
1705929542238,0.2920249104499817,0.7726767063140869
1705929542250,0.31326429545879364,0.8085157871246339
1705929542261,0.30494022369384766,0.8113479018211364
1705929542272,0.3027012199163437,0.790021151304245
1705929542284,0.2996741235256195,0.7904042601585388
1705929542294,0.2974134087562561,0.7890279591083527
1705929542305,0.2961684763431549,0.7882353663444519
1705929542317,0.29992133378982544,0.7885224223136903
1705929542328,0.30068589746952057,0.7888402342796326
1705929542363,0.2996218055486679,0.7913605570793153
1705929542378,0.25628623366355896,0.7355719208717347
1705929542383,0.24877969920635223,0.7210187911987306
1705929542394,0.2540522441267967,0.7285710275173187
1705929542405,0.251992404460907,0.7293550074100494
1705929542416,0.2467808872461319,0.7293775081634521
1705929542427,0.24667979031801224,0.7292336225509645
1705929542438,0.24729885160923004,0.7257160246372223
1705929542450,0.2490159049630165,0.7253358662128448
1705929542461,0.248501718044281,0.7281302809715271
1705929542472,0.24943970888853073,0.7334213256835938
1705929542514,0.2561417520046234,0.7326019108295442
1705929542517,0.42864009737968445,0.5965569019317627
1705929542530,0.4381951689720154,0.5817984640598297
1705929542539,0.44482383131980896,0.5804287493228912
1705929542550,0.44747795164585114,0.582390159368515
1705929542561,0.4428785443305968,0.5852188169956207
1705929542572,0.44016216695308685,0.5795398354530334
1705929542583,0.44208642840385437,0.5779708027839661
1705929542594,0.44289304316043865,0.5833901464939117
1705929542605,0.4423586577177048,0.5891106128692627
1705929542617,0.44207850098609924,0.5879767537117004
1705929542627,0.44203463196754456,0.5885658264160156
1705929542662,0.4446953982114792,0.5919367671012878
1705929542663,0.445530042052269,0.5948136746883392
1705929542677,0.4467126280069351,0.6013998985290527
1705929542683,0.4443338066339493,0.5962040722370148
1705929542694,0.443606898188591,0.587416023015976
1705929542704,0.445593997836113,0.5892452001571655
1705929542716,0.44826579093933105,0.6001957356929779
1705929542727,0.4526232033967972,0.6014555096626282
1705929542738,0.45071130990982056,0.606964498758316
1705929542750,0.43905696272850037,0.5734162926673889
1705929542760,0.43997055292129517,0.5746931433677673
1705929542795,0.4585145562887192,0.5673934817314148
1705929542796,0.48114050924777985,0.5793894529342651
1705929542813,0.49508167803287506,0.561279296875
1705929542816,0.5015131682157516,0.5893958210945129
1705929542828,0.5033830553293228,0.5867308974266052
1705929542837,0.5037228912115097,0.5871688723564148
1705929542849,0.5094591826200485,0.6358412504196167
1705929542859,0.5077806860208511,0.6347554028034211
1705929542871,0.5085134506225586,0.6419784128665925
1705929542883,0.6066402494907379,0.619134932756424
1705929542893,0.6019267737865448,0.6141054928302765
1705929542933,0.598976120352745,0.6387577354907988
1705929542936,0.49181750416755676,0.5706881880760193
1705929542949,nan,nan
1705929542959,nan,nan
1705929542970,nan,nan
1705929542980,nan,nan
1705929542991,nan,nan
