timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972158882,3,3,4.67411,4.523047
1704972158900,3,3,4.694332,4.50982
1704972158915,3,3,4.634152,4.509873
1704972158930,3,3,4.632564,4.510044
1704972158951,3,3,4.646302,4.498909
1704972158965,3,3,4.629007,4.435239
1704972158980,3,3,4.611904,4.483459
1704972158997,3,3,4.586928,4.405582
1704972159012,3,3,4.560607,4.447588
1704972159032,3,3,4.547863,4.422951
1704972159045,3,3,4.52959,4.392078
1704972159060,3,3,4.520721,4.421593
1704972159078,3,3,4.521024,4.381869
1704972159096,3,3,4.536991,4.372245
1704972159110,3,3,4.543828,4.402954
1704972159125,3,3,4.540012,4.395359
1704972159143,3,3,4.548767,4.397308
1704972159160,3,3,4.516119,4.401941
1704972159178,3,3,4.52722,4.401875
1704972159193,3,3,4.532048,4.401306
1704972159208,3,3,4.522607,4.399262
1704972159223,3,3,4.531992,4.391098
1704972159240,3,3,4.508213,4.371976
1704972159258,3,3,4.483153,4.383421
1704972159273,3,3,4.47764,4.374398
1704972159288,3,3,4.476171,4.380003
1704972159306,3,3,4.466779,4.362161
1704972159321,3,3,4.467183,4.374148
1704972159339,3,3,4.462433,4.306362
1704972159354,3,3,4.46175,4.333498
1704972159371,3,3,4.492563,4.317997
1704972159387,3,3,4.458533,4.270498
1704972159402,3,3,4.425628,4.259171
1704972159419,3,3,4.434742,4.261978
1704972159434,3,3,4.412634,4.276396
1704972159452,3,3,4.41995,4.293112
1704972159467,3,3,4.418315,4.284318
1704972159482,3,3,4.41834,4.284381
1704972159500,3,3,4.411312,4.302917
1704972159515,3,3,4.405572,4.296567
1704972159532,3,3,4.416504,4.369363
1704972159549,3,3,4.424696,4.371682
1704972159564,3,0,4.461213,0.0
1704972159582,3,3,4.474615,4.370343
1704972159597,3,0,4.450122,0.0
1704972159615,3,0,4.419361,0.0
1704972159630,3,0,4.41389,0.0
1704972159645,0,0,0.0,0.0
1704972159660,0,0,0.0,0.0
1704972159677,0,0,0.0,0.0
1704972159692,0,0,0.0,0.0
1704972159710,0,0,0.0,0.0
1704972159725,0,0,0.0,0.0
1704972159743,0,0,0.0,0.0
1704972159758,0,0,0.0,0.0
1704972159773,0,0,0.0,0.0
1704972159790,0,0,0.0,0.0
1704972159805,0,0,0.0,0.0
1704972159820,0,0,0.0,0.0
1704972159838,0,0,0.0,0.0
1704972159856,0,0,0.0,0.0
1704972159870,0,0,0.0,0.0
1704972159885,0,0,0.0,0.0
1704972159903,0,0,0.0,0.0
1704972159918,0,0,0.0,0.0
1704972159936,0,0,0.0,0.0
1704972159951,0,0,0.0,0.0
1704972159969,0,0,0.0,0.0
1704972159983,0,0,0.0,0.0
1704972160001,0,0,0.0,0.0
1704972160016,0,0,0.0,0.0
1704972160033,0,0,0.0,0.0
1704972160048,0,0,0.0,0.0
1704972160066,0,0,0.0,0.0
1704972160080,0,0,0.0,0.0
1704972160097,0,0,0.0,0.0
1704972160115,0,0,0.0,0.0
1704972160130,0,3,0.0,2.016894
1704972160147,0,0,0.0,0.0
1704972160162,0,0,0.0,0.0
1704972160179,0,0,0.0,0.0
1704972160196,0,0,0.0,0.0
1704972160210,0,0,0.0,0.0
1704972160227,0,0,0.0,0.0
1704972160245,0,0,0.0,0.0
1704972160260,0,0,0.0,0.0
1704972160277,0,0,0.0,0.0
1704972160292,0,0,0.0,0.0
1704972160307,0,0,0.0,0.0
1704972160325,0,0,0.0,0.0
1704972160343,0,0,0.0,0.0
1704972160358,0,0,0.0,0.0
1704972160374,0,0,0.0,0.0
1704972160389,0,0,0.0,0.0
1704972160404,0,0,0.0,0.0
1704972160422,0,0,0.0,0.0
1704972160440,0,0,0.0,0.0
1704972160455,0,0,0.0,0.0
1704972160472,0,0,0.0,0.0
1704972160487,0,0,0.0,0.0
1704972160506,0,0,0.0,0.0
1704972160518,0,0,0.0,0.0
1704972160536,0,0,0.0,0.0
1704972160551,0,0,0.0,0.0
1704972160569,0,0,0.0,0.0
1704972160584,0,0,0.0,0.0
1704972160599,0,0,0.0,0.0
1704972160617,0,0,0.0,0.0
1704972160632,0,0,0.0,0.0
1704972160650,0,0,0.0,0.0
1704972160665,0,0,0.0,0.0
1704972160683,0,0,0.0,0.0
1704972160698,0,0,0.0,0.0
1704972160716,0,0,0.0,0.0
1704972160731,0,0,0.0,0.0
1704972160748,0,0,0.0,0.0
1704972160763,0,0,0.0,0.0
1704972160778,0,0,0.0,0.0
1704972160801,0,0,0.0,0.0
1704972160810,0,0,0.0,0.0
1704972160828,0,0,0.0,0.0
1704972160843,0,0,0.0,0.0
1704972160860,0,0,0.0,0.0
1704972160875,0,0,0.0,0.0
1704972160893,0,0,0.0,0.0
1704972160908,0,0,0.0,0.0
1704972160926,0,0,0.0,0.0
1704972160944,0,3,0.0,4.018766
1704972160956,0,0,0.0,0.0
1704972160974,0,3,0.0,4.323803
1704972160992,0,3,0.0,4.283441
1704972161010,0,3,0.0,4.311586
1704972161025,0,3,0.0,4.248564
1704972161043,0,3,0.0,4.30985
1704972161058,0,3,0.0,4.345841
1704972161073,0,3,0.0,4.376227
1704972161091,0,3,0.0,4.437975
1704972161105,0,3,0.0,4.475013
1704972161123,0,0,0.0,0.0
1704972161135,0,0,0.0,0.0
1704972161153,0,0,0.0,0.0
1704972161170,0,0,0.0,0.0
1704972161185,0,0,0.0,0.0
1704972161200,0,0,0.0,0.0
1704972161218,0,0,0.0,0.0
1704972161236,0,0,0.0,0.0
1704972161250,0,0,0.0,0.0
1704972161265,0,0,0.0,0.0
1704972161283,0,0,0.0,0.0
1704972161298,0,0,0.0,0.0
1704972161313,0,0,0.0,0.0
1704972161331,0,0,0.0,0.0
1704972161346,0,0,0.0,0.0
1704972161369,0,0,0.0,0.0
1704972161378,0,0,0.0,0.0
1704972161396,0,0,0.0,0.0
1704972161411,0,0,0.0,0.0
1704972161429,0,0,0.0,0.0
1704972161444,0,0,0.0,0.0
1704972161462,0,0,0.0,0.0
1704972161477,0,0,0.0,0.0
1704972161492,0,0,0.0,0.0
1704972161512,0,0,0.0,0.0
1704972161527,0,0,0.0,0.0
1704972161542,0,0,0.0,0.0
1704972161557,0,0,0.0,0.0
1704972161575,0,0,0.0,0.0
1704972161590,0,0,0.0,0.0
1704972161608,0,0,0.0,0.0
1704972161623,0,0,0.0,0.0
1704972161640,0,0,0.0,0.0
1704972161657,0,0,0.0,0.0
1704972161672,0,0,0.0,0.0
1704972161687,0,0,0.0,0.0
1704972161705,0,0,0.0,0.0
1704972161720,0,0,0.0,0.0
1704972161738,0,0,0.0,0.0
1704972161752,0,0,0.0,0.0
1704972161770,0,0,0.0,0.0
1704972161785,0,0,0.0,0.0
1704972161801,0,0,0.0,0.0
1704972161815,0,0,0.0,0.0
1704972161833,0,0,0.0,0.0
1704972161848,0,0,0.0,0.0
1704972161866,0,0,0.0,0.0
1704972161884,0,0,0.0,0.0
1704972161898,0,0,0.0,0.0
1704972161916,0,0,0.0,0.0
1704972161931,0,0,0.0,0.0
1704972161948,0,0,0.0,0.0
1704972161963,0,0,0.0,0.0
1704972161981,0,0,0.0,0.0
1704972161996,0,0,0.0,0.0
1704972162014,0,0,0.0,0.0
1704972162029,0,0,0.0,0.0
1704972162044,0,0,0.0,0.0
1704972162062,0,0,0.0,0.0
1704972162076,0,0,0.0,0.0
1704972162094,0,0,0.0,0.0
1704972162109,0,0,0.0,0.0
1704972162133,0,0,0.0,0.0
1704972162145,0,0,0.0,0.0
1704972162160,0,0,0.0,0.0
1704972162180,3,0,4.256234,0.0
1704972162192,3,0,4.574685,0.0
1704972162210,3,0,4.618867,0.0
1704972162228,3,0,4.644652,0.0
1704972162242,3,0,4.588183,0.0
1704972162257,3,0,4.613065,0.0
1704972162275,3,0,4.598292,0.0
1704972162289,3,0,4.609061,0.0
1704972162307,3,0,4.610405,0.0
1704972162325,3,0,4.584322,0.0
1704972162340,3,0,4.513533,0.0
1704972162354,3,0,4.514348,0.0
1704972162372,3,0,4.503664,0.0
1704972162387,3,0,4.501618,0.0
1704972162405,3,0,4.429206,0.0
1704972162420,3,0,4.400651,0.0
1704972162435,3,0,4.405552,0.0
1704972162453,3,0,4.393145,0.0
1704972162471,3,0,4.41532,0.0
1704972162486,3,0,4.443869,0.0
1704972162501,3,0,4.453123,0.0
1704972162519,3,0,4.508273,0.0
1704972162534,3,0,4.500684,0.0
1704972162551,3,0,4.474331,0.0
1704972162566,3,0,4.495045,0.0
1704972162581,3,0,4.490496,0.0
1704972162598,3,0,4.499597,0.0
1704972162613,3,0,4.562248,0.0
1704972162631,3,0,4.529499,0.0
1704972162648,3,0,4.537365,0.0
1704972162663,3,0,4.567929,0.0
1704972162680,3,0,4.591053,0.0
1704972162695,3,0,4.564387,0.0
1704972162712,3,0,4.59576,0.0
1704972162730,3,0,4.564583,0.0
1704972162744,3,0,4.564119,0.0
1704972162762,3,0,4.574816,0.0
1704972162777,3,0,4.564479,0.0
1704972162795,3,0,4.564309,0.0
1704972162809,3,0,4.582152,0.0
1704972162830,3,0,4.569837,0.0
1704972162842,3,0,4.540497,0.0
1704972162857,3,0,4.534444,0.0
1704972162874,3,0,4.536068,0.0
1704972162891,3,0,4.509186,0.0
1704972162908,3,0,4.472969,0.0
1704972162923,3,0,4.462699,0.0
1704972162940,3,0,4.517093,0.0
1704972162955,3,0,4.525115,0.0
1704972162975,3,3,4.472886,4.150184
1704972162993,3,3,4.432071,4.184543
1704972163004,3,3,4.400208,4.261528
1704972163019,3,3,4.382528,4.230401
1704972163037,3,3,4.372747,4.311021
1704972163055,3,3,4.377156,4.316618
1704972163070,3,3,4.435141,4.262534
1704972163088,3,3,4.44244,4.251183
1704972163100,3,3,4.419682,4.260355
1704972163118,3,3,4.403613,4.220291
1704972163136,3,3,4.407977,4.202104
1704972163151,3,3,4.394962,4.204556
1704972163166,3,3,4.404485,4.203049
1704972163181,3,3,4.351167,4.216552
1704972163199,3,3,4.335575,4.252606
1704972163217,3,3,4.320239,4.224983
1704972163232,3,3,4.305442,4.216332
1704972163250,3,3,4.315892,4.18474
1704972163265,3,3,4.318904,4.166318
1704972163283,3,3,4.30494,4.162274
1704972163297,3,3,4.289965,4.174617
1704972163314,3,3,4.28594,4.137666
1704972163329,3,3,4.28941,4.116663
1704972163345,3,3,4.278122,4.12402
1704972163363,3,3,4.283327,4.081224
1704972163378,3,3,4.266051,4.107501
1704972163396,3,3,4.265525,4.097298
1704972163411,3,3,4.269241,4.087922
1704972163426,3,3,4.238571,4.076176
1704972163447,3,3,4.273857,4.068888
1704972163459,3,3,4.253401,4.059223
1704972163474,3,3,4.204673,4.098148
1704972163494,3,3,4.196248,4.080299
1704972163509,3,3,4.18167,4.069285
1704972163524,3,3,4.178821,4.099436
1704972163539,3,3,4.171737,4.105272
1704972163557,3,3,4.210528,4.13731
1704972163575,3,3,4.21621,4.131951
1704972163587,3,3,4.196368,4.133221
1704972163605,3,3,4.200345,4.128114
1704972163620,3,3,4.175436,4.097655
1704972163638,3,3,4.173875,4.095449
1704972163656,3,3,4.234151,4.086604
1704972163671,3,3,4.158601,4.084583
1704972163685,3,3,4.160502,4.102714
1704972163703,3,3,4.163714,4.096985
1704972163720,3,3,4.2245,4.095529
1704972163735,3,3,4.229286,4.056766
1704972163750,3,3,4.224327,4.009507
1704972163768,3,3,4.215462,4.003204
1704972163785,3,3,4.187468,3.963877
1704972163800,3,3,4.171357,3.971632
1704972163814,3,3,4.166423,3.991697
1704972163832,3,3,4.174254,3.979478
1704972163853,3,3,4.157235,3.998224
1704972163865,3,3,4.165673,3.987209
1704972163879,3,3,4.175941,3.98328
1704972163897,3,3,4.169564,3.977837
1704972163912,3,3,4.183535,4.019601
1704972163930,3,3,4.18488,4.02379
1704972163945,3,3,4.160127,4.018691
1704972163963,3,3,4.148785,4.04538
1704972163978,3,3,4.115602,3.979946
1704972163996,3,3,4.098826,3.954249
1704972164011,3,3,4.085821,3.947183
1704972164025,3,3,4.08943,3.948363
1704972164042,3,3,4.103385,3.955891
1704972164060,3,3,4.110527,3.95471
1704972164075,3,3,4.12871,3.9529
1704972164092,3,3,4.11014,3.958816
1704972164110,3,3,4.101852,3.969794
1704972164122,3,3,4.094339,3.952648
1704972164139,3,3,4.077533,3.947144
1704972164160,3,3,4.077876,3.914954
1704972164172,3,3,4.06527,3.881954
1704972164187,3,3,4.070419,3.888911
1704972164205,3,3,4.089172,3.870734
1704972164223,3,3,4.0792,3.875823
1704972164237,3,3,4.078378,3.89952
1704972164255,3,3,4.077915,3.902496
1704972164270,3,3,4.062141,3.916928
1704972164285,3,3,4.069803,3.920149
1704972164306,3,3,4.081598,3.911904
1704972164318,3,0,4.102585,0.0
1704972164335,3,0,4.079809,0.0
1704972164349,3,0,4.147198,0.0
1704972164367,0,0,0.0,0.0
1704972164382,0,0,0.0,0.0
1704972164400,0,0,0.0,0.0
1704972164417,3,0,4.129071,0.0
1704972164432,3,0,4.099314,0.0
1704972164450,3,3,4.155729,3.899182
1704972164464,3,3,4.105854,3.920701
1704972164479,3,3,4.132501,3.990419
1704972164497,3,3,4.160728,3.999091
1704972164515,3,3,4.157919,4.006956
1704972164530,3,3,4.198704,4.019647
1704972164545,3,3,4.180587,4.001334
1704972164565,3,3,4.215944,4.022965
1704972164580,3,3,4.232959,4.061488
1704972164594,3,3,4.204648,4.063009
1704972164609,3,3,4.249521,4.07671
1704972164627,3,3,4.239974,4.067449
1704972164642,3,3,4.225801,4.097545
1704972164660,3,3,4.20071,4.101445
1704972164677,3,3,4.18581,4.119222
1704972164692,3,3,4.175425,4.109392
1704972164707,3,3,4.214878,4.130305
1704972164725,3,3,4.26547,4.136164
1704972164740,3,3,4.306118,4.222502
1704972164755,3,3,4.330686,4.267626
1704972164773,3,3,4.342061,4.253156
1704972164791,3,3,4.298541,4.217214
1704972164806,3,3,4.301604,4.217447
1704972164823,3,0,4.270726,0.0
1704972164836,3,0,4.281187,0.0
1704972164854,3,0,4.297313,0.0
1704972164872,3,0,4.336503,0.0
1704972164884,3,0,4.339023,0.0
1704972164902,3,0,4.333327,0.0
1704972164920,3,0,4.364043,0.0
1704972164935,3,3,4.349659,4.246168
1704972164950,3,0,4.376077,0.0
1704972164967,3,0,4.476177,0.0
1704972164985,3,0,4.456128,0.0
1704972164997,0,0,0.0,0.0
1704972165017,0,0,0.0,0.0
1704972165031,0,0,0.0,0.0
1704972165046,0,0,0.0,0.0
1704972165061,0,0,0.0,0.0
1704972165079,0,0,0.0,0.0
1704972165097,0,0,0.0,0.0
1704972165112,0,0,0.0,0.0
1704972165130,0,0,0.0,0.0
1704972165145,0,0,0.0,0.0
1704972165160,0,0,0.0,0.0
1704972165178,0,0,0.0,0.0
1704972165193,0,0,0.0,0.0
1704972165208,0,0,0.0,0.0
1704972165225,0,0,0.0,0.0
1704972165240,0,0,0.0,0.0
1704972165258,0,0,0.0,0.0
1704972165273,0,0,0.0,0.0
1704972165288,0,0,0.0,0.0
1704972165309,0,0,0.0,0.0
1704972165321,0,0,0.0,0.0
1704972165339,0,0,0.0,0.0
1704972165354,0,0,0.0,0.0
1704972165371,0,0,0.0,0.0
1704972165389,0,0,0.0,0.0
1704972165403,0,0,0.0,0.0
1704972165418,0,0,0.0,0.0
1704972165436,0,0,0.0,0.0
1704972165454,0,0,0.0,0.0
1704972165468,0,0,0.0,0.0
1704972165483,0,0,0.0,0.0
1704972165501,0,0,0.0,0.0
1704972165516,0,0,0.0,0.0
1704972165534,0,0,0.0,0.0
1704972165552,0,0,0.0,0.0
1704972165567,0,0,0.0,0.0
1704972165582,0,0,0.0,0.0
1704972165599,0,0,0.0,0.0
1704972165613,0,0,0.0,0.0
1704972165631,0,0,0.0,0.0
1704972165646,0,0,0.0,0.0
1704972165663,0,0,0.0,0.0
1704972165680,0,0,0.0,0.0
1704972165695,0,0,0.0,0.0
1704972165710,0,0,0.0,0.0
1704972165731,0,0,0.0,0.0
1704972165743,0,0,0.0,0.0
1704972165760,0,0,0.0,0.0
1704972165775,0,0,0.0,0.0
1704972165793,0,0,0.0,0.0
1704972165810,0,0,0.0,0.0
1704972165825,0,0,0.0,0.0
1704972165843,0,0,0.0,0.0
1704972165858,0,0,0.0,0.0
1704972165873,0,0,0.0,0.0
1704972165894,0,0,0.0,0.0
1704972165905,0,0,0.0,0.0
1704972165921,0,0,0.0,0.0
1704972165939,0,0,0.0,0.0
1704972165954,0,0,0.0,0.0
1704972165972,0,0,0.0,0.0
1704972165989,0,0,0.0,0.0
1704972166004,0,0,0.0,0.0
1704972166022,0,0,0.0,0.0
1704972166046,0,0,0.0,0.0
1704972166054,0,0,0.0,0.0
1704972166071,0,0,0.0,0.0
1704972166086,0,0,0.0,0.0
1704972166104,0,0,0.0,0.0
1704972166118,0,0,0.0,0.0
1704972166136,0,0,0.0,0.0
1704972166151,0,0,0.0,0.0
1704972166169,0,0,0.0,0.0
1704972166184,0,0,0.0,0.0
1704972166202,0,0,0.0,0.0
1704972166216,0,0,0.0,0.0
1704972166234,0,0,0.0,0.0
1704972166249,0,0,0.0,0.0
1704972166267,0,0,0.0,0.0
1704972166282,0,0,0.0,0.0
1704972166300,0,0,0.0,0.0
1704972166315,0,0,0.0,0.0
1704972166332,0,0,0.0,0.0
1704972166350,0,0,0.0,0.0
1704972166365,0,0,0.0,0.0
1704972166377,0,0,0.0,0.0
1704972166398,0,0,0.0,0.0
1704972166413,0,0,0.0,0.0
1704972166427,0,0,0.0,0.0
1704972166445,0,0,0.0,0.0
1704972166460,0,0,0.0,0.0
1704972166474,0,0,0.0,0.0
1704972166495,0,0,0.0,0.0
1704972166507,0,0,0.0,0.0
1704972166525,0,0,0.0,0.0
1704972166540,0,0,0.0,0.0
1704972166558,0,0,0.0,0.0
1704972166573,0,0,0.0,0.0
1704972166591,0,0,0.0,0.0
1704972166606,0,0,0.0,0.0
1704972166627,0,3,0.0,4.475328
1704972166641,0,3,0.0,4.469887
1704972166656,0,3,0.0,4.537453
1704972166671,0,3,0.0,4.527813
1704972166688,0,3,0.0,4.584146
1704972166706,0,3,0.0,4.546493
1704972166721,0,3,0.0,4.545647
1704972166735,0,3,0.0,4.576291
1704972166753,0,3,0.0,4.536223
1704972166768,0,3,0.0,4.551813
1704972166786,0,3,0.0,4.611193
1704972166799,0,3,0.0,4.649002
1704972166817,0,3,0.0,4.68553
1704972166832,0,3,0.0,4.741448
1704972166849,0,3,0.0,4.728464
1704972166867,0,3,0.0,4.73672
1704972166882,0,3,0.0,4.7008
1704972166900,0,3,0.0,4.682075
1704972166915,0,3,0.0,4.669922
1704972166932,0,3,0.0,4.653478
1704972166946,0,3,0.0,4.672335
1704972166964,0,3,0.0,4.694943
1704972166979,0,3,0.0,4.700199
1704972166996,0,3,0.0,4.703598
1704972167011,0,3,0.0,4.708995
1704972167029,0,3,0.0,4.737003
1704972167044,0,3,0.0,4.733627
1704972167059,0,3,0.0,4.699833
1704972167077,0,3,0.0,4.705098
1704972167092,0,3,0.0,4.736978
1704972167107,0,3,0.0,4.740747
1704972167125,0,3,0.0,4.779078
1704972167143,0,3,0.0,4.755597
1704972167158,0,3,0.0,4.750467
1704972167175,0,3,0.0,4.753996
1704972167190,0,3,0.0,4.725762
1704972167205,0,3,0.0,4.723911
1704972167226,0,3,0.0,4.712177
1704972167238,0,3,0.0,4.680035
1704972167256,0,3,0.0,4.669121
1704972167271,0,3,0.0,4.636962
1704972167289,0,3,0.0,4.65022
1704972167303,0,3,0.0,4.588942
1704972167321,0,3,0.0,4.59054
1704972167336,0,3,0.0,4.649611
1704972167351,0,3,0.0,4.655359
1704972167375,0,3,0.0,4.706864
1704972167384,0,3,0.0,4.727716
1704972167402,0,3,0.0,4.689589
1704972167416,0,3,0.0,4.693034
1704972167434,0,3,0.0,4.682223
1704972167452,0,3,0.0,4.730384
1704972167467,0,3,0.0,4.666431
1704972167485,0,3,0.0,4.730422
1704972167500,0,3,0.0,4.762786
1704972167518,0,3,0.0,4.68131
1704972167533,0,3,0.0,4.652362
1704972167548,0,3,0.0,4.660221
1704972167562,0,3,0.0,4.618642
1704972167580,0,3,0.0,4.659466
1704972167595,0,3,0.0,4.659534
1704972167613,0,3,0.0,4.640786
1704972167628,0,3,0.0,4.636252
1704972167645,0,3,0.0,4.609206
1704972167663,0,3,0.0,4.601279
1704972167678,0,3,0.0,4.586857
1704972167693,0,3,0.0,4.58223
1704972167708,0,3,0.0,4.551634
1704972167729,0,3,0.0,4.631765
1704972167744,0,3,0.0,4.647638
1704972167759,0,3,0.0,4.673463
1704972167774,0,3,0.0,4.675207
1704972167789,0,0,0.0,0.0
1704972167807,0,3,0.0,4.634402
1704972167822,0,3,0.0,4.588153
1704972167840,0,3,0.0,4.578056
1704972167855,0,3,0.0,4.586247
1704972167870,0,3,0.0,4.562062
1704972167890,0,3,0.0,4.52382
1704972167905,0,3,0.0,4.560107
1704972167920,0,3,0.0,4.532074
1704972167937,0,3,0.0,4.601944
1704972167951,0,3,0.0,4.587595
1704972167969,0,3,0.0,4.54606
1704972167984,0,3,0.0,4.587883
1704972167999,0,3,0.0,4.556417
1704972168016,0,3,0.0,4.54285
1704972168037,0,3,0.0,4.565534
1704972168049,0,3,0.0,4.598806
1704972168067,0,3,0.0,4.555809
1704972168082,0,3,0.0,4.550684
1704972168103,0,3,0.0,4.570662
1704972168114,0,3,0.0,4.54307
1704972168132,0,3,0.0,4.584529
1704972168147,0,3,0.0,4.604327
1704972168162,0,3,0.0,4.577946
1704972168180,0,3,0.0,4.537239
1704972168195,0,3,0.0,4.52856
1704972168213,0,3,0.0,4.518642
1704972168228,0,3,0.0,4.51105
1704972168246,0,3,0.0,4.521631
1704972168261,0,3,0.0,4.511727
1704972168276,0,3,0.0,4.589916
1704972168294,0,3,0.0,4.576812
1704972168312,0,3,0.0,4.568966
1704972168326,0,3,0.0,4.571814
1704972168343,0,3,0.0,4.557122
1704972168358,0,3,0.0,4.525959
1704972168373,0,3,0.0,4.535467
1704972168394,0,3,0.0,4.572917
1704972168409,3,3,4.582145,4.510465
1704972168423,3,3,4.592452,4.390792
1704972168441,3,3,4.609911,4.481046
1704972168455,3,3,4.592844,4.45694
1704972168473,3,3,4.596697,4.451932
1704972168488,3,3,4.598422,4.475749
1704972168503,3,3,4.593603,4.463686
1704972168520,3,3,4.619108,4.494686
1704972168541,3,3,4.623492,4.460697
1704972168553,3,3,4.61121,4.452074
1704972168570,3,3,4.617754,4.487165
1704972168585,3,3,4.591916,4.45539
1704972168603,3,3,4.60488,4.495558
1704972168618,3,3,4.691097,4.444846
1704972168636,3,3,4.687204,4.423817
1704972168652,3,3,4.694846,4.413672
1704972168667,3,3,4.641237,4.381501
1704972168684,3,3,4.64303,4.423165
1704972168699,3,3,4.650977,4.407511
1704972168716,3,3,4.629188,4.414625
1704972168731,3,3,4.676266,4.409069
1704972168749,3,3,4.615596,4.409931
1704972168764,3,3,4.581786,4.384753
1704972168779,3,3,4.570296,4.413106
1704972168797,3,3,4.604462,4.398727
1704972168812,3,3,4.603479,4.380209
1704972168830,3,3,4.613506,4.403882
1704972168845,3,3,4.616426,4.405826
1704972168862,3,3,4.602007,4.410896
1704972168876,3,3,4.60885,4.43847
1704972168894,3,3,4.614872,4.468217
1704972168912,3,3,4.611526,4.493761
1704972168926,3,3,4.623239,4.47752
1704972168943,3,3,4.620368,4.477391
1704972168958,3,3,4.616296,4.440388
1704972168976,3,3,4.611098,4.422332
1704972168990,3,3,4.565191,4.417844
1704972169008,3,3,4.543039,4.374709
1704972169022,3,3,4.536608,4.360948
1704972169040,3,3,4.566911,4.356893
1704972169055,3,3,4.600882,4.377525
1704972169073,3,3,4.608091,4.38201
1704972169087,3,3,4.625238,4.41442
1704972169107,3,3,4.590608,4.408941
1704972169119,3,3,4.55501,4.393584
1704972169137,3,3,4.559027,4.393106
1704972169152,3,3,4.54046,4.393768
1704972169170,3,3,4.533585,4.380892
1704972169188,3,3,4.556624,4.44494
1704972169203,3,3,4.560117,4.418716
1704972169218,3,3,4.55172,4.393723
1704972169235,3,3,4.566129,4.423195
1704972169253,3,3,4.573625,4.414369
1704972169268,3,3,4.568453,4.426801
1704972169283,3,3,4.579517,4.440079
1704972169298,3,3,4.627347,4.420871
1704972169316,3,3,4.572039,4.437237
1704972169334,3,3,4.562969,4.424592
1704972169349,3,3,4.567023,4.455106
1704972169367,3,3,4.577711,4.470597
1704972169382,3,3,4.556875,4.454945
1704972169396,3,3,4.581139,4.4722
1704972169414,3,3,4.561732,4.446786
1704972169434,3,3,4.554266,4.389209
1704972169446,3,3,4.566992,4.377409
1704972169461,3,3,4.565418,4.33968
1704972169479,3,3,4.564859,4.339459
1704972169494,3,3,4.551698,4.348109
1704972169512,3,3,4.530494,4.360992
1704972169527,3,3,4.510791,4.36509
1704972169542,3,3,4.501323,4.350919
1704972169562,3,3,4.511108,4.360186
1704972169574,3,3,4.507137,4.352248
1704972169592,3,3,4.516675,4.367208
1704972169607,3,3,4.5298,4.369033
1704972169624,3,3,4.525968,4.393652
1704972169641,3,3,4.540323,4.434659
1704972169656,3,3,4.517505,4.450619
1704972169674,3,3,4.501841,4.419878
1704972169689,3,3,4.480359,4.413636
1704972169707,3,3,4.479125,4.398491
1704972169721,3,3,4.483047,4.367996
1704972169736,3,3,4.490686,4.434505
1704972169754,3,3,4.503687,4.428065
1704972169771,3,3,4.496655,4.415038
1704972169786,3,0,4.482999,0.0
1704972169801,3,3,4.479196,4.405909
1704972169819,3,0,4.46527,0.0
1704972169837,3,3,4.45011,4.422748
1704972169852,3,3,4.528828,4.409167
1704972169867,3,3,4.514207,4.39982
1704972169882,3,3,4.520754,4.351027
1704972169900,3,0,4.484735,0.0
1704972169918,3,0,4.461243,0.0
1704972169930,0,0,0.0,0.0
1704972169945,0,0,0.0,0.0
1704972169965,0,0,0.0,0.0
1704972169977,0,0,0.0,0.0
1704972169998,0,0,0.0,0.0
1704972170013,0,0,0.0,0.0
1704972170028,3,0,4.494408,0.0
1704972170046,3,0,4.478429,0.0
1704972170061,3,3,4.391466,4.343322
1704972170079,3,0,4.335992,0.0
1704972170094,3,3,4.394582,4.354186
1704972170112,3,0,4.386411,0.0
1704972170127,3,3,4.428762,4.378785
1704972170143,3,0,4.435606,0.0
1704972170158,3,3,4.433024,4.384107
1704972170175,3,0,4.471212,0.0
1704972170193,3,3,4.46428,4.409825
1704972170208,3,0,4.466893,0.0
1704972170226,3,3,4.487416,4.427832
1704972170241,3,0,4.465472,0.0
1704972170256,3,3,4.463284,4.413689
1704972170277,3,3,4.470671,4.411654
1704972170289,3,3,4.470284,4.389281
1704972170304,3,3,4.483002,4.317626
1704972170322,3,3,4.478579,4.37279
1704972170337,3,3,4.465556,4.321816
1704972170354,3,3,4.467008,4.35713
1704972170369,3,3,4.500136,4.389067
1704972170387,3,3,4.527094,4.394146
1704972170405,3,3,4.484547,4.441634
1704972170423,3,3,4.539791,4.584257
1704972170435,3,0,4.624644,0.0
1704972170453,3,3,4.623832,4.697579
1704972170468,3,0,4.631753,0.0
1704972170486,3,3,4.611894,4.766259
1704972170501,3,0,4.641653,0.0
1704972170518,3,0,4.643242,0.0
1704972170535,3,0,4.606151,0.0
1704972170547,3,0,4.596929,0.0
1704972170565,3,0,4.446478,0.0
1704972170580,3,0,4.416791,0.0
1704972170598,3,0,4.431445,0.0
1704972170613,3,3,4.440516,4.728653
1704972170630,3,0,4.451343,0.0
1704972170648,3,0,4.465357,0.0
1704972170663,3,0,4.468251,0.0
1704972170678,3,0,4.564958,0.0
1704972170693,0,0,0.0,0.0
1704972170708,0,0,0.0,0.0
1704972170723,0,0,0.0,0.0
1704972170741,0,0,0.0,0.0
1704972170756,0,0,0.0,0.0
1704972170774,0,0,0.0,0.0
1704972170792,0,0,0.0,0.0
