timestamp,x,y
1704972158997,0.526748895769008,0.6079881883106628
1704972159012,0.5164203040966205,0.5938965439279669
1704972159032,0.5329067660021743,0.6016052869372913
1704972159045,0.5269263107607516,0.6049530011589085
1704972159060,0.5351583077826428,0.596262215754533
1704972159078,0.5292477876543642,0.6081244840500097
1704972159096,0.5274609513817968,0.6030628184808104
1704972159110,0.5156089310057553,0.610548191330257
1704972159125,0.5326843979556195,0.5979899354661536
1704972159143,0.5162578910724465,0.5849796994586748
1704972159160,0.5355960597732766,0.5872350277846771
1704972159178,0.5234458178225309,0.6103112338331432
1704972159193,0.5359628911104628,0.5870708655148796
1704972159208,0.5212494159818529,0.6027088176595145
1704972159223,0.5364290878373152,0.5906758570684687
1704972159240,0.5311906137634024,0.606900268824296
1704972159258,0.5297412774537013,0.6089594977996606
1704972159273,0.5302685268244873,0.607587891990215
1704972159288,0.5300439823475558,0.6077926634448603
1704972159306,0.5321361419459265,0.6121859945277905
1704972159321,0.5330170578682538,0.6093974114675926
1704972159339,0.5302887213892032,0.619026184940114
1704972159354,0.5213741642651311,0.6059886509782887
1704972159371,0.5009070375493746,0.6421501349729701
1704972159387,0.5134584861368426,0.6234097547522551
1704972159402,0.5088088875208938,0.6189503746321227
1704972159419,0.5071897177224368,0.6166340762610575
1704972159434,0.505254128271855,0.6076080347833167
1704972159452,0.5039548187143936,0.604772668333822
1704972159467,0.5042738316826951,0.6101763181297711
1704972159482,0.504178601571793,0.6103604335830414
1704972159500,0.5050524018765764,0.6114446180477668
1704972159515,0.5069222174811936,0.6117990683039941
1704972159532,0.49001713035798167,0.6060418491548799
1704972159549,0.5127109920417297,0.5996930728411086
1704972159564,0.4586666755933407,0.5867817256062887
1704972159582,0.4500537337469269,0.5379446385474423
1704972159597,0.4212716676739346,0.5523162345696682
1704972159615,0.28987332911700026,0.43222558235712843
1704972159630,0.34916895768613054,0.7033287390749918
1704972159645,nan,nan
1704972159660,nan,nan
1704972159677,nan,nan
1704972159692,nan,nan
1704972159710,nan,nan
1704972159725,nan,nan
1704972159743,nan,nan
1704972159758,nan,nan
1704972159773,nan,nan
1704972159790,nan,nan
1704972159805,nan,nan
1704972159820,nan,nan
1704972159838,nan,nan
1704972159856,nan,nan
1704972159870,nan,nan
1704972159885,nan,nan
1704972159903,nan,nan
1704972159918,nan,nan
1704972159936,nan,nan
1704972159951,nan,nan
1704972159969,nan,nan
1704972159983,nan,nan
1704972160001,nan,nan
1704972160016,nan,nan
1704972160033,nan,nan
1704972160048,nan,nan
1704972160066,nan,nan
1704972160080,nan,nan
1704972160097,nan,nan
1704972160115,nan,nan
1704972160130,0.6190834676048316,0.09073450557013314
1704972160147,nan,nan
1704972160162,nan,nan
1704972160179,nan,nan
1704972160196,nan,nan
1704972160210,nan,nan
1704972160227,nan,nan
1704972160245,nan,nan
1704972160260,nan,nan
1704972160277,nan,nan
1704972160292,nan,nan
1704972160307,nan,nan
1704972160325,nan,nan
1704972160343,nan,nan
1704972160358,nan,nan
1704972160374,nan,nan
1704972160389,nan,nan
1704972160404,nan,nan
1704972160422,nan,nan
1704972160440,nan,nan
1704972160455,nan,nan
1704972160472,nan,nan
1704972160487,nan,nan
1704972160506,nan,nan
1704972160518,nan,nan
1704972160536,nan,nan
1704972160551,nan,nan
1704972160569,nan,nan
1704972160584,nan,nan
1704972160599,nan,nan
1704972160617,nan,nan
1704972160632,nan,nan
1704972160650,nan,nan
1704972160665,nan,nan
1704972160683,nan,nan
1704972160698,nan,nan
1704972160716,nan,nan
1704972160731,nan,nan
1704972160748,nan,nan
1704972160763,nan,nan
1704972160778,nan,nan
1704972160801,nan,nan
1704972160810,nan,nan
1704972160828,nan,nan
1704972160843,nan,nan
1704972160860,nan,nan
1704972160875,nan,nan
1704972160893,nan,nan
1704972160908,nan,nan
1704972160926,nan,nan
1704972160944,0.15925336808530974,0.8192256767171786
1704972160956,nan,nan
1704972160974,0.23873254833326304,0.7217356560123228
1704972160992,0.2135314015191571,0.7594847076564589
1704972161010,0.22762488942268866,0.7601400376272685
1704972161025,0.24029732712359309,0.784552229921704
1704972161043,0.23419757391907575,0.781463402563658
1704972161058,0.23242815719761134,0.7946648145203876
1704972161073,0.2285191767596263,0.786867799199653
1704972161091,0.1901374531829259,0.8217025784881978
1704972161105,0.2148203772073166,0.7335485451299024
1704972161123,nan,nan
1704972161135,nan,nan
1704972161153,nan,nan
1704972161170,nan,nan
1704972161185,nan,nan
1704972161200,nan,nan
1704972161218,nan,nan
1704972161236,nan,nan
1704972161250,nan,nan
1704972161265,nan,nan
1704972161283,nan,nan
1704972161298,nan,nan
1704972161313,nan,nan
1704972161331,nan,nan
1704972161346,nan,nan
1704972161369,nan,nan
1704972161378,nan,nan
1704972161396,nan,nan
1704972161411,nan,nan
1704972161429,nan,nan
1704972161444,nan,nan
1704972161462,nan,nan
1704972161477,nan,nan
1704972161492,nan,nan
1704972161512,nan,nan
1704972161527,nan,nan
1704972161542,nan,nan
1704972161557,nan,nan
1704972161575,nan,nan
1704972161590,nan,nan
1704972161608,nan,nan
1704972161623,nan,nan
1704972161640,nan,nan
1704972161657,nan,nan
1704972161672,nan,nan
1704972161687,nan,nan
1704972161705,nan,nan
1704972161720,nan,nan
1704972161738,nan,nan
1704972161752,nan,nan
1704972161770,nan,nan
1704972161785,nan,nan
1704972161801,nan,nan
1704972161815,nan,nan
1704972161833,nan,nan
1704972161848,nan,nan
1704972161866,nan,nan
1704972161884,nan,nan
1704972161898,nan,nan
1704972161916,nan,nan
1704972161931,nan,nan
1704972161948,nan,nan
1704972161963,nan,nan
1704972161981,nan,nan
1704972161996,nan,nan
1704972162014,nan,nan
1704972162029,nan,nan
1704972162044,nan,nan
1704972162062,nan,nan
1704972162076,nan,nan
1704972162094,nan,nan
1704972162109,nan,nan
1704972162133,nan,nan
1704972162145,nan,nan
1704972162160,nan,nan
1704972162180,0.2437401284487867,0.789492384974039
1704972162192,0.2034397413067254,0.7457531999017128
1704972162210,0.22112502162074937,0.7222313295867157
1704972162228,0.1866224158340595,0.743254210608941
1704972162242,0.2101810126183005,0.7417693822227441
1704972162257,0.19415156484627633,0.8018282077152659
1704972162275,0.20496139088697732,0.7561277556083544
1704972162289,0.21069641273361253,0.7548338599441861
1704972162307,0.32131895762906054,0.6496524124674053
1704972162325,0.3270770114357171,0.7074158934786304
1704972162340,0.4476010958100572,0.46615318583206755
1704972162354,0.449534053644516,0.4295186262023251
1704972162372,0.4920280881329233,0.42959291011486195
1704972162387,0.47511178795664305,0.48825164470483434
1704972162405,0.47736731357451284,0.4707796828400048
1704972162420,0.47575465009545476,0.47658757488715237
1704972162435,0.47186522885512333,0.47787569525724866
1704972162453,0.4672032306750797,0.4705907071212395
1704972162471,0.46573821083982747,0.46620524081648557
1704972162486,0.466174176358977,0.45849788178992074
1704972162501,0.4682262346635529,0.45707413195042745
1704972162519,0.46245691817053575,0.5204891609671165
1704972162534,0.47736951620625395,0.46016816821897616
1704972162551,0.4706770060855357,0.4883594575281653
1704972162566,0.4697666398257658,0.4838645910157021
1704972162581,0.46699223841789655,0.4684727634321699
1704972162598,0.4655241571374325,0.47404372166849096
1704972162613,0.44236042568859874,0.5129870731946322
1704972162631,0.4562890879837285,0.4942274954648688
1704972162648,0.45770118051020175,0.5075589274931326
1704972162663,0.45534136958464844,0.5052074652321241
1704972162680,0.4549531738082675,0.501737379179004
1704972162695,0.4567536387791888,0.5057442064516272
1704972162712,0.45136924065755535,0.5023978045965912
1704972162730,0.4524965455289243,0.5060299247675881
1704972162744,0.45246672149961414,0.5039502195198026
1704972162762,0.45142504885760065,0.498807115244893
1704972162777,0.45489574488470214,0.5154912270813723
1704972162795,0.4552957542760027,0.5202609171562974
1704972162809,0.4336549319154576,0.4641167732893193
1704972162830,0.46112163818307844,0.4909496877444136
1704972162842,0.4534683911251942,0.492312384817396
1704972162857,0.45184653506648575,0.48821789409364125
1704972162874,0.452978766977475,0.5013583533553653
1704972162891,0.4538068983200186,0.5037444738719655
1704972162908,0.45046632828625843,0.5196181538555502
1704972162923,0.4508229075009411,0.5204117597616382
1704972162940,0.4417040774628272,0.5564318048327134
1704972162955,0.4620021175624787,0.4745992200620684
1704972162975,0.4337671869000814,0.5465234388866738
1704972162993,0.47838773390576,0.539931743245449
1704972163004,0.469733909816344,0.5536476835604057
1704972163019,0.4746108140354725,0.5376494205136582
1704972163037,0.4627277514774966,0.5110563125170102
1704972163055,0.47899723372268843,0.5157779853503941
1704972163070,0.4602212452825255,0.5226884146302337
1704972163088,0.47847630858305196,0.5191796063582292
1704972163100,0.4729788731201425,0.5195172216787358
1704972163118,0.4736040217527259,0.5259334645373404
1704972163136,0.474033603838986,0.518628483789955
1704972163151,0.47323601537475146,0.5199132787519885
1704972163166,0.47289398689921075,0.5224483049761807
1704972163181,0.47253142370632384,0.5195935270581453
1704972163199,0.47299119369458414,0.5160460382688375
1704972163217,0.47286750190972376,0.5154687065304618
1704972163232,0.47245902786443156,0.5162368234073575
1704972163250,0.47447144295278393,0.5214938517095019
1704972163265,0.47366414541937935,0.5249117598569831
1704972163283,0.4750345325324727,0.5283124391418001
1704972163297,0.476592175702024,0.5364517418013779
1704972163314,0.475510747279062,0.541474388289668
1704972163329,0.4783603121303144,0.5499733201578044
1704972163345,0.47809077427330304,0.5480458617935059
1704972163363,0.47748766955985805,0.5435847307354879
1704972163378,0.47781949475174396,0.5404453312065848
1704972163396,0.47615513566369505,0.5404305019063333
1704972163411,0.47765284899942917,0.5455147184619338
1704972163426,0.4757464541028637,0.5559153009387631
1704972163447,0.4858642824552321,0.5321689484149646
1704972163459,0.4708779777627237,0.541873062504708
1704972163474,0.4809964368552248,0.5120582900296793
1704972163494,0.47676374496709006,0.52504257829343
1704972163509,0.4755522449182865,0.53079885661877
1704972163524,0.4756692038604242,0.5243753111744333
1704972163539,0.47624346318135374,0.5288055866768517
1704972163557,0.47905949821867866,0.5240328107359052
1704972163575,0.4806002953384237,0.5221269318624772
1704972163587,0.4794540563732058,0.5278159699185043
1704972163605,0.4804435447102618,0.5270986780835634
1704972163620,0.4771938968909353,0.5372621081295056
1704972163638,0.47723211899594825,0.5348614420931882
1704972163656,0.4673534192837022,0.5351896100432623
1704972163671,0.47620372746232187,0.5406147106374934
1704972163685,0.47766179924323293,0.5384650868946007
1704972163703,0.4779511293793154,0.5408769240965775
1704972163720,0.4791721326767366,0.5381824199018777
1704972163735,0.47985121953845994,0.5385242150503914
1704972163750,0.4814607385081678,0.5452663208903495
1704972163768,0.4801215047846849,0.5485662927315134
1704972163785,0.4813534886776616,0.5464477057153098
1704972163800,0.48175221261666795,0.5463572147664116
1704972163814,0.4791174415100354,0.5387021841078534
1704972163832,0.4795064738800669,0.5359701828923605
1704972163853,0.47937967274394017,0.5396725899813185
1704972163865,0.4772829264755238,0.537254078160691
1704972163879,0.4802102441394589,0.5348515991413806
1704972163897,0.48145022432161894,0.5311929108030128
1704972163912,0.48002083539417467,0.525118660177588
1704972163930,0.4817656546328315,0.5242313105614544
1704972163945,0.48039413476008824,0.527536303242902
1704972163963,0.48755201408675264,0.49600232744016964
1704972163978,0.4834411503877077,0.527009645498338
1704972163996,0.48446584451209446,0.5265761269955097
1704972164011,0.48314928464580725,0.5221448915630986
1704972164025,0.48222921286927856,0.5213326902917409
1704972164042,0.48196188867185813,0.5201036617444477
1704972164060,0.4821070322180921,0.5223044244372342
1704972164075,0.4837513400284866,0.5174608057447779
1704972164092,0.4852577863868582,0.5199362929768832
1704972164110,0.4857674943568593,0.5089421335839904
1704972164122,0.4865311347359819,0.5106052568007183
1704972164139,0.4844824209721878,0.5135359630769455
1704972164160,0.48510463467138054,0.5199058829830018
1704972164172,0.48313666160708185,0.528661080890052
1704972164187,0.48225608069280557,0.5211528274978194
1704972164205,0.4819935445987409,0.5213121606620232
1704972164223,0.48387384782998777,0.5152083732821234
1704972164237,0.48412607368991994,0.5111177198618492
1704972164255,0.4847835156225275,0.516932398127346
1704972164270,0.4831912272406569,0.522594020141537
1704972164285,0.4798002099872568,0.5289357759775992
1704972164306,0.4803681429394387,0.533306017618077
1704972164318,0.44719401165268574,0.508037930098789
1704972164335,0.4491825281161875,0.5132365903080983
1704972164349,0.44547015515246907,0.5031522047506272
1704972164367,nan,nan
1704972164382,nan,nan
1704972164400,nan,nan
1704972164417,0.4510952623636407,0.5026069483121074
1704972164432,0.44941323833454616,0.5198279911694693
1704972164450,0.4850257649558969,0.5369081559936656
1704972164464,0.48596553345435894,0.5498261740426519
1704972164479,0.48678559408231253,0.5364926564182171
1704972164497,0.4862717013013502,0.5364726723591572
1704972164515,0.4866302506635213,0.5284859076697991
1704972164530,0.4749752498206032,0.5275972501061532
1704972164545,0.4849031778934421,0.5269253817134827
1704972164565,0.47678139070723735,0.5361413157993374
1704972164580,0.4889835014277444,0.5079034871683031
1704972164594,0.4847358399744028,0.5274751659057505
1704972164609,0.4933530314888895,0.513147211086228
1704972164627,0.48844921364349475,0.5204737928126123
1704972164642,0.48616908963415545,0.5259050493008163
1704972164660,0.4859231221848718,0.5211800631457656
1704972164677,0.4857921597268908,0.5220144716661527
1704972164692,0.48380509194842086,0.5272732305312332
1704972164707,0.4834590470371259,0.5194756537775908
1704972164725,0.4666023942555427,0.5293049585068585
1704972164740,0.4256202757777377,0.5167520440289827
1704972164755,0.39816958716710954,0.5327748565588903
1704972164773,0.4277730283098912,0.5317996650675691
1704972164791,0.4206250469987079,0.548471453259062
1704972164806,0.42219375984849516,0.5475318698460292
1704972164823,0.3952351557795127,0.5284017114517938
1704972164836,0.39524821776873664,0.522579781592447
1704972164854,0.3996067496796544,0.5188635447130103
1704972164872,0.40000715127776687,0.5145197488536601
1704972164884,0.3993321720435354,0.5284217563025276
1704972164902,0.4011390394020465,0.5346781315216005
1704972164920,0.4015734915054338,0.5244181599371641
1704972164935,0.4338755938348275,0.5393316219720279
1704972164950,0.4018934896675656,0.5106559795714295
1704972164967,0.3189234566435233,0.47191210754761653
1704972164985,0.3659342191495069,0.7506200535322712
1704972164997,nan,nan
1704972165017,nan,nan
1704972165031,nan,nan
1704972165046,nan,nan
1704972165061,nan,nan
1704972165079,nan,nan
1704972165097,nan,nan
1704972165112,nan,nan
1704972165130,nan,nan
1704972165145,nan,nan
1704972165160,nan,nan
1704972165178,nan,nan
1704972165193,nan,nan
1704972165208,nan,nan
1704972165225,nan,nan
1704972165240,nan,nan
1704972165258,nan,nan
1704972165273,nan,nan
1704972165288,nan,nan
1704972165309,nan,nan
1704972165321,nan,nan
1704972165339,nan,nan
1704972165354,nan,nan
1704972165371,nan,nan
1704972165389,nan,nan
1704972165403,nan,nan
1704972165418,nan,nan
1704972165436,nan,nan
1704972165454,nan,nan
1704972165468,nan,nan
1704972165483,nan,nan
1704972165501,nan,nan
1704972165516,nan,nan
1704972165534,nan,nan
1704972165552,nan,nan
1704972165567,nan,nan
1704972165582,nan,nan
1704972165599,nan,nan
1704972165613,nan,nan
1704972165631,nan,nan
1704972165646,nan,nan
1704972165663,nan,nan
1704972165680,nan,nan
1704972165695,nan,nan
1704972165710,nan,nan
1704972165731,nan,nan
1704972165743,nan,nan
1704972165760,nan,nan
1704972165775,nan,nan
1704972165793,nan,nan
1704972165810,nan,nan
1704972165825,nan,nan
1704972165843,nan,nan
1704972165858,nan,nan
1704972165873,nan,nan
1704972165894,nan,nan
1704972165905,nan,nan
1704972165921,nan,nan
1704972165939,nan,nan
1704972165954,nan,nan
1704972165972,nan,nan
1704972165989,nan,nan
1704972166004,nan,nan
1704972166022,nan,nan
1704972166046,nan,nan
1704972166054,nan,nan
1704972166071,nan,nan
1704972166086,nan,nan
1704972166104,nan,nan
1704972166118,nan,nan
1704972166136,nan,nan
1704972166151,nan,nan
1704972166169,nan,nan
1704972166184,nan,nan
1704972166202,nan,nan
1704972166216,nan,nan
1704972166234,nan,nan
1704972166249,nan,nan
1704972166267,nan,nan
1704972166282,nan,nan
1704972166300,nan,nan
1704972166315,nan,nan
1704972166332,nan,nan
1704972166350,nan,nan
1704972166365,nan,nan
1704972166377,nan,nan
1704972166398,nan,nan
1704972166413,nan,nan
1704972166427,nan,nan
1704972166445,nan,nan
1704972166460,nan,nan
1704972166474,nan,nan
1704972166495,nan,nan
1704972166507,nan,nan
1704972166525,nan,nan
1704972166540,nan,nan
1704972166558,nan,nan
1704972166573,nan,nan
1704972166591,nan,nan
1704972166606,nan,nan
1704972166627,0.10429631840021507,0.8028390797108708
1704972166641,0.2006747198244711,0.8226615799824345
1704972166656,0.20909578467209924,0.7887263781668511
1704972166671,0.1698562092613779,0.8325078508824791
1704972166688,0.20682838326837039,0.7845233350025286
1704972166706,0.1923532726761338,0.8092809455743539
1704972166721,0.19379212231856763,0.8044793855513599
1704972166735,0.19338894742130094,0.7994236763030637
1704972166753,0.1975193198134911,0.7922326939709413
1704972166768,0.1972744218793376,0.7863055495578313
1704972166786,0.21951602099450063,0.7502120854417166
1704972166799,0.20468895281064692,0.7631367938283801
1704972166817,0.20924937638106442,0.7696016919458372
1704972166832,0.20653817620190762,0.7634480265012428
1704972166849,0.20767413591734765,0.7627513158167702
1704972166867,0.2045628816395578,0.7722283674707184
1704972166882,0.20843063282574228,0.7690255163608533
1704972166900,0.2117723733155273,0.7783581374166002
1704972166915,0.2107607277882504,0.7759017514069723
1704972166932,0.2139510599084514,0.7866271096691048
1704972166946,0.212601519088527,0.7879329018903638
1704972166964,0.20887271604561375,0.7893432416182439
1704972166979,0.2102343111317546,0.7889695074618247
1704972166996,0.20813796261642023,0.7870202605359939
1704972167011,0.20795886500744767,0.788855493291058
1704972167029,0.20962236242045731,0.7775789369001487
1704972167044,0.21221090987871316,0.7836422180102248
1704972167059,0.20906826601360717,0.7674265219834092
1704972167077,0.21010943235309557,0.7679224913859869
1704972167092,0.18314114672162854,0.8172347152001527
1704972167107,0.2181388659597484,0.7665836483009318
1704972167125,0.2066670352156937,0.8453510180595059
1704972167143,0.21498917033085563,0.7439616217675962
1704972167158,0.21269335700510936,0.798936785507217
1704972167175,0.20988084873711385,0.7936894971555982
1704972167190,0.21377668024583887,0.7792089054437829
1704972167205,0.21765773034054672,0.7892214575344566
1704972167226,0.21783988115473019,0.7733280630046232
1704972167238,0.22811316115492208,0.7820249473478171
1704972167256,0.22923674930447788,0.8034175285975268
1704972167271,0.23464957402952277,0.8087982469305555
1704972167289,0.23093958147974603,0.8273863481059505
1704972167303,0.23971302726088184,0.8373027575798039
1704972167321,0.23989100765111107,0.8433960670501639
1704972167336,0.23492766787730254,0.8420252274808687
1704972167351,0.23773944241264514,0.8422824285116107
1704972167375,0.23184933456013523,0.8431913236948212
1704972167384,0.22852853134695464,0.8404584772556539
1704972167402,0.23422813800095077,0.8460897303315257
1704972167416,0.2318483310793226,0.8468658109991548
1704972167434,0.23032584719341034,0.8434427491420668
1704972167452,0.1970981593614769,0.8700240926313804
1704972167467,0.22679465771488463,0.844781276601338
1704972167485,0.2018142425665344,0.8767968017647889
1704972167500,0.2146874691293977,0.7846099329652979
1704972167518,0.21907539732463813,0.8270335282315213
1704972167533,0.21872700317715346,0.8241175889237423
1704972167548,0.21693452309559347,0.8107603594958214
1704972167562,0.22719246429478235,0.8183878882127171
1704972167580,0.22394654766021035,0.814093463408275
1704972167595,0.22794138095862518,0.8190318139756996
1704972167613,0.2302432846415642,0.8282555944598275
1704972167628,0.23055437431242468,0.828084186863579
1704972167645,0.23409697719241174,0.8329479355798847
1704972167663,0.2322835888867693,0.8291384085426219
1704972167678,0.23024645397668494,0.8284692649836434
1704972167693,0.22810008517484162,0.8250471686813224
1704972167708,0.22604503366999873,0.8221331568446737
1704972167729,0.32393935070967644,0.7096089530776837
1704972167744,0.3152602133051463,0.7284629998519437
1704972167759,0.43305454937798626,0.4662842571738802
1704972167774,0.45240117771590793,0.5284587584906923
1704972167789,nan,nan
1704972167807,0.5115198397126477,0.49221430577763686
1704972167822,0.563971792635226,0.5217459998399371
1704972167840,0.535904571933962,0.5170529401274517
1704972167855,0.555766314733993,0.5291878878412621
1704972167870,0.5261797105641975,0.5334096639532295
1704972167890,0.5417453847545375,0.5364326587248874
1704972167905,0.5400191367824466,0.5740692043164738
1704972167920,0.5401084090830698,0.5404959485878434
1704972167937,0.5184837276159596,0.49751866835495223
1704972167951,0.5534146204369041,0.5027189107016582
1704972167969,0.5397869894668657,0.5227483380283882
1704972167984,0.5492547217508545,0.49674818427014134
1704972167999,0.5416867451987226,0.5137668884333727
1704972168016,0.5435588182285767,0.5126198224697653
1704972168037,0.5447071903160019,0.5088930443643527
1704972168049,0.5546971350921192,0.4933007051466705
1704972168067,0.5474526017389288,0.5257532708578817
1704972168082,0.5452125920060867,0.53202660498478
1704972168103,0.5237766749727786,0.5456742141137987
1704972168114,0.5379569969928062,0.5334831009302223
1704972168132,0.5287080123514609,0.5754907091454149
1704972168147,0.5553116840317811,0.5280672260230714
1704972168162,0.5396674186508637,0.5400496737193026
1704972168180,0.5440922427195881,0.5685546164530403
1704972168195,0.5451298356261267,0.5687169902965024
1704972168213,0.5447777175943274,0.5738660244290655
1704972168228,0.545371968200405,0.5877166984108759
1704972168246,0.5463355352814101,0.5827827876436042
1704972168261,0.5456177173684891,0.5860086620800432
1704972168276,0.553386875656833,0.5418499582847992
1704972168294,0.549445609881301,0.5607624632463737
1704972168312,0.5497279994191251,0.5662587763431789
1704972168326,0.5497960229702282,0.5647219819841918
1704972168343,0.551042935261681,0.574292799246608
1704972168358,0.5460748011402409,0.5888844593806365
1704972168373,0.5449632275738144,0.5873607237248764
1704972168394,0.5447503874130519,0.5854431638470058
1704972168409,0.49482983275815845,0.6366148773329321
1704972168423,0.47542492460936675,0.6062861845437091
1704972168441,0.4814693595692196,0.5808133981061169
1704972168455,0.47557311092105997,0.5885115766386424
1704972168473,0.47816762947038177,0.5876367125415733
1704972168488,0.47814627944789656,0.5863301972905515
1704972168503,0.47782268402648115,0.5892481952635565
1704972168520,0.4788917122633767,0.589653833823484
1704972168541,0.47929543481681797,0.5933055261472373
1704972168553,0.4795519943763665,0.5970449468127818
1704972168570,0.47876236488680596,0.5917465395899458
1704972168585,0.47715223892839564,0.5918014658783808
1704972168603,0.4759052957151216,0.5868178285207358
1704972168618,0.4645172288250327,0.5585282700528513
1704972168636,0.48089174445476973,0.5650502392273266
1704972168652,0.4806699636490011,0.5713267092060395
1704972168667,0.47860065879486785,0.5743688055465452
1704972168684,0.47828073494997875,0.5736191557491015
1704972168699,0.4787380950787903,0.5691313108862256
1704972168716,0.47703930361435265,0.5670023950302537
1704972168731,0.48433852731604365,0.5375636735598937
1704972168749,0.47853763901928703,0.5534729030736094
1704972168764,0.48107707106573383,0.5547245989924797
1704972168779,0.48213701399496667,0.547452432096845
1704972168797,0.48281578441363004,0.5430152403506632
1704972168812,0.48384924548501856,0.537058985242011
1704972168830,0.48221511942569495,0.5339222679143939
1704972168845,0.48195825799964953,0.5400189464892269
1704972168862,0.4826507763903862,0.5442739213846527
1704972168876,0.4832237148390474,0.5467105649449772
1704972168894,0.4847082618754211,0.5455354436601256
1704972168912,0.4848868292977273,0.5430828652124895
1704972168926,0.4850313199841095,0.5415257299164997
1704972168943,0.48362414520535846,0.5401786666250301
1704972168958,0.48419214527911825,0.5390205192325157
1704972168976,0.4841575500665511,0.5329029759054295
1704972168990,0.4845919256494622,0.5383742358541028
1704972169008,0.48463261596652063,0.5413083577201907
1704972169022,0.485181114483404,0.5433251431638352
1704972169040,0.48505007232167396,0.5428691910878155
1704972169055,0.4843857160358694,0.5362151912377824
1704972169073,0.48686461784560453,0.5388758642187186
1704972169087,0.48480299521073,0.5348234931857113
1704972169107,0.48384934462259155,0.5406330546371366
1704972169119,0.48528685220044293,0.5470541969264731
1704972169137,0.48166448287952607,0.5516325064750636
1704972169152,0.48312488516599883,0.5550235612613751
1704972169170,0.48143425089159986,0.5566073105053677
1704972169188,0.4860091970167078,0.5397350155731108
1704972169203,0.48410125855299846,0.5441809643352269
1704972169218,0.48451554782222916,0.5449226044685723
1704972169235,0.4876194663308471,0.5382995582017134
1704972169253,0.48860438652153776,0.5393144322881452
1704972169268,0.48659121088224894,0.5390319707092771
1704972169283,0.48762262124721695,0.5391111042952415
1704972169298,0.47911516720952124,0.5380112334633702
1704972169316,0.4847486352562465,0.5367313344995177
1704972169334,0.4863228800158077,0.5413726627932076
1704972169349,0.48496951929173776,0.5378440311041133
1704972169367,0.4861714910361148,0.5434218478275792
1704972169382,0.48783121735673324,0.5475428571617563
1704972169396,0.4889689280132121,0.536366597834173
1704972169414,0.48919054910255805,0.5391329231844053
1704972169434,0.48663450267730984,0.538804613242041
1704972169446,0.48583110595911655,0.5385879850934777
1704972169461,0.48322801469292753,0.5508625633804715
1704972169479,0.4838892776567907,0.5507827832198822
1704972169494,0.4849034139917159,0.5488340912286401
1704972169512,0.4850103246633555,0.5518369630375355
1704972169527,0.48596180619325363,0.5477343075092764
1704972169542,0.48746927030656056,0.5489735827252927
1704972169562,0.48604358432553324,0.5561062990530287
1704972169574,0.4863437169931797,0.5585282547858662
1704972169592,0.4849072481836625,0.5500764609447939
1704972169607,0.48509197254514796,0.5494096339265395
1704972169624,0.4843275561672788,0.5378667340624471
1704972169641,0.48408824416736723,0.5262259799723268
1704972169656,0.4857479056787445,0.5359605194131007
1704972169674,0.48603659142570654,0.5414892094675182
1704972169689,0.48783860017395403,0.5384054630348022
1704972169707,0.48956766524488976,0.5404158602132708
1704972169721,0.48610224549758274,0.54348012008256
1704972169736,0.49062340958040546,0.5173336918781817
1704972169754,0.4811128836001359,0.5437471626665568
1704972169771,0.48632060245998593,0.5306205769794391
1704972169786,0.45279537319422775,0.5300884463043347
1704972169801,0.488011446691125,0.5344146335220259
1704972169819,0.452647409637107,0.5330329359156605
1704972169837,0.4883575548990516,0.5339057416235059
1704972169852,0.4811543407326624,0.5494625906031116
1704972169867,0.4906095160074575,0.5255719130880864
1704972169882,0.48841341147998235,0.5468647847181803
1704972169900,0.4514967619227315,0.5524382074337933
1704972169918,0.45256328793287987,0.5519074992088667
1704972169930,nan,nan
1704972169945,nan,nan
1704972169965,nan,nan
1704972169977,nan,nan
1704972169998,nan,nan
1704972170013,nan,nan
1704972170028,0.44655226664549086,0.4567685152181309
1704972170046,0.4143838484384014,0.5493566229016306
1704972170061,0.47184953778149735,0.5455873275975562
1704972170079,0.4299594627291928,0.5538711081704925
1704972170094,0.45976947314392014,0.5306191849801091
1704972170112,0.4270288083991083,0.5240372334547648
1704972170127,0.46000690428446306,0.5132573050285456
1704972170143,0.42412715991125216,0.4985699826219523
1704972170158,0.46018876541455844,0.5078114119750715
1704972170175,0.4259121918337679,0.4980995494240044
1704972170193,0.4595636407986905,0.5060799898972895
1704972170208,0.42626564022231933,0.5090621988454632
1704972170226,0.45960659971017287,0.505572522731619
1704972170241,0.42452223232417513,0.5047087111103994
1704972170256,0.4603829070149576,0.5082803948807841
1704972170277,0.46167081561908413,0.5088312916845352
1704972170289,0.458890762654872,0.5107447107363455
1704972170304,0.46152148747579314,0.529199105806756
1704972170322,0.4580700282491758,0.5208729047236481
1704972170337,0.4599087203844349,0.5235298620649684
1704972170354,0.4581100459296099,0.5193072040015992
1704972170369,0.4524949465468349,0.5283540271231308
1704972170387,0.4628872020915451,0.4994753327702213
1704972170405,0.46198782042186953,0.509481967891339
1704972170423,0.4266475598649803,0.47967002908525547
1704972170435,0.3593962954577055,0.4585795069643916
1704972170453,0.26388119484182476,0.38391084576476175
1704972170468,0.2084273756751767,0.4363387249426543
1704972170486,0.14748779891032665,0.4004950407780949
1704972170501,0.05423337826268313,0.39628160605662044
1704972170518,0.030284084194737895,0.5210340479277494
1704972170535,nan,nan
1704972170547,0.021152840336126556,0.4439019669868534
