timestamp,x,y
1705673604815,nan,nan
1705673604867,nan,nan
1705673604921,nan,nan
1705673604977,nan,nan
1705673605030,nan,nan
1705673605086,nan,nan
1705673605139,nan,nan
1705673605184,nan,nan
1705673605229,0.287773331006368,0.42269521951675415
1705673605284,nan,nan
1705673605337,0.22648043185472494,0.636922299861908
1705673605389,0.18636128306388855,0.43495142459869385
1705673605450,0.17694059014320374,0.6241912543773651
1705673605509,0.19050410638252896,0.6978260874748231
1705673605567,0.18691208213567734,0.6921556890010834
1705673605624,0.13778616984685263,0.48351186513900757
1705673605679,0.12406186262766522,0.4533000588417053
1705673605739,0.1114423871040344,0.4452396035194397
1705673605798,0.12415317570169765,0.43774449825286865
1705673605861,0.14134080832203233,0.4181966185569763
1705673605918,0.4455250178774198,0.11295562982559204
1705673605967,0.45341505855321884,0.28808784484863287
1705673606023,0.45189063251018524,0.32568955421447754
1705673606080,0.4651855230331421,0.34071081876754755
1705673606135,0.4873250722885132,0.37239861488342285
1705673606189,0.47739262878894806,0.38050001859664917
1705673606255,0.45947598169247317,0.3652960062026978
1705673606315,nan,nan
1705673606355,nan,nan
1705673606393,nan,nan
1705673606433,nan,nan
1705673606483,nan,nan
1705673606535,0.02846109867095948,0.5040397942066192
1705673606588,nan,nan
1705673606639,nan,nan
1705673606691,nan,nan
1705673606743,nan,nan
1705673606800,nan,nan
1705673606852,nan,nan
1705673606898,nan,nan
1705673606939,nan,nan
1705673606978,nan,nan
1705673607025,0.35303285842140514,0.20595598220825195
1705673607075,0.35975485915939015,0.26169800758361816
1705673607128,0.3557211644947529,0.29795271158218384
1705673607187,0.3932947094241778,0.34057730436325073
1705673607240,0.49147266149520863,0.42191392183303833
1705673607287,0.4612342566251755,0.3527109622955322
1705673607336,0.4837486073374748,0.3976781964302063
1705673607389,0.4870830525954565,0.39263498783111567
1705673607439,0.48658345391352975,0.3842414617538452
1705673607491,0.48505930105845146,0.40174806118011475
1705673607541,0.4826937044660251,0.41120952367782587
1705673607593,0.47627899050712585,0.41468220949172974
1705673607649,0.4787950515747069,0.4070711135864258
1705673607702,0.47672280917565024,0.39294600486755366
1705673607752,0.4720693752169609,0.39153850078582764
1705673607801,0.4721560627222061,0.3956294059753418
1705673607852,0.47377101331949234,0.3980036377906799
1705673607903,0.46799000849326455,0.4002772569656372
1705673607955,0.45433416217565536,0.4013487696647644
1705673608006,0.45482390125592553,0.40618085861206055
1705673608056,0.4527708565195402,0.4126471877098083
1705673608108,0.45358859499295556,0.41873300075531006
1705673608157,0.45081398636102676,0.419358491897583
1705673608205,0.45429694652557373,0.42034274339675903
1705673608252,0.4567694589495659,0.44744759798049927
1705673608304,0.45508932818969094,0.44894737005233765
1705673608351,0.46153363337119424,0.4567815661430359
1705673608401,0.46375267704327905,0.4423113465309143
1705673608448,0.46411376943190896,0.4536594748497009
1705673608496,0.4602988362312317,0.4546022415161133
1705673608543,0.4599773560961088,0.4438285827636719
1705673608592,0.45874104400475824,0.4111524820327759
1705673608642,0.4626539275050163,0.40425282716751093
1705673608693,0.46105714390675223,0.40568089485168457
1705673608748,0.4634562681118647,0.4148111343383789
1705673608804,0.485759345193704,0.5982381701469421
1705673608861,0.47174881398677826,0.8292390704154969
1705673608919,0.5267768402894338,0.9546696469187737
1705673608970,0.5186139096816381,0.9138103201985361
1705673609029,0.49897049119075143,0.8830124735832217
1705673609091,0.5180241713921231,0.9834224320948124
1705673609147,0.5164627283811569,0.9794310051947834
1705673609206,0.5159460057814915,0.8357473015785218
1705673609266,0.5109461694955827,0.8440381288528442
1705673609330,0.5071482608715694,0.8577133119106293
1705673609386,0.4931583801905315,0.9422575049102309
1705673609447,0.5014618784189223,0.8704059571027756
1705673609504,0.4824941034118334,0.9593306295573714
1705673609561,0.4921211848656337,0.8529233038425446
1705673609618,0.47340804586807894,0.8801183626055717
1705673609677,0.4656049286325773,0.9082558974623682
1705673609739,0.46927718321482337,0.9132562354207039
1705673609789,nan,nan
1705673609830,nan,nan
1705673609868,nan,nan
1705673609905,nan,nan
1705673609948,0.08618348712722461,0.4091775417327881
1705673609997,0.1711827466885249,0.01947033405303955
1705673610053,nan,nan
1705673610114,nan,nan
1705673610170,nan,nan
1705673610227,0.11227036764224371,0.13511145114898682
1705673610281,0.10479189207156499,0.18814027309417725
1705673610333,0.12875670194625854,0.10291504859924315
1705673610390,nan,nan
1705673610446,nan,nan
1705673610503,0.13776446506381035,0.12005442380905151
1705673610559,0.12865559260050458,0.02372825145721436
1705673610613,nan,nan
1705673610667,nan,nan
1705673610717,nan,nan
1705673610770,nan,nan
1705673610828,nan,nan
1705673610889,0.6295144359270732,0.5676884949207305
1705673610950,0.6445235311985016,0.5613462924957275
1705673611015,nan,nan
1705673611071,nan,nan
1705673611120,nan,nan
1705673611175,nan,nan
1705673611231,0.01641878175238767,0.47426581382751476
1705673611288,0.02636919481058914,0.5155138075351716
1705673611341,0.03569630812853575,0.4918910264968873
1705673611394,0.03903984650969504,0.490195631980896
1705673611450,0.033408222409586096,0.5195786356925964
1705673611507,0.02419151707241932,0.5509750247001649
1705673611565,0.02255272772163151,0.5700697302818298
1705673611625,0.013072869274765241,0.5938265025615692
1705673611684,nan,nan
1705673611740,nan,nan
1705673611797,nan,nan
1705673611856,nan,nan
1705673611916,nan,nan
1705673611977,nan,nan
1705673612036,nan,nan
1705673612097,nan,nan
1705673612156,nan,nan
1705673612213,nan,nan
1705673612269,nan,nan
1705673612328,nan,nan
1705673612386,nan,nan
1705673612443,nan,nan
1705673612483,nan,nan
1705673612521,nan,nan
1705673612559,nan,nan
1705673612603,nan,nan
1705673612650,0.5425193210442862,0.11409193277359009
1705673612699,0.5348658363024394,0.27693790197372437
1705673612755,0.49947884430487954,0.37543541193008423
1705673612807,0.49341409653425217,0.3667370080947876
1705673612862,0.48430096854766214,0.36146092414855957
1705673612917,0.48735966781775153,0.3596474528312683
1705673612970,0.4837983027100563,0.34346306324005127
1705673613025,0.48082437862952554,0.3377113938331604
1705673613085,0.48145516961812973,0.32385933399200445
1705673613143,0.48076564321915316,0.3297717571258545
1705673613195,0.4784325063228607,0.3382061123847961
1705673613249,0.47655508418877923,0.32248556613922114
1705673613303,0.47528258711099636,0.31773805618286133
1705673613357,0.4731840193271637,0.3291255235671997
1705673613411,0.4717858682076137,0.3410536050796508
1705673613463,0.4701110521952312,0.3491156101226806
1705673613516,0.4720959489544233,0.35167986154556274
1705673613572,0.4731153125564257,0.3549445867538452
1705673613623,0.47220358500878024,0.3616589903831482
1705673613674,0.472331610818704,0.3684762120246887
1705673613727,0.4707025786240896,0.36218184232711786
1705673613781,0.4675723537802696,0.3640759587287903
1705673613832,0.46870351334412896,0.35818088054656977
1705673613884,0.4706964070598284,0.3618134260177613
1705673613938,0.4698778366049132,0.3437306880950927
1705673613990,0.46718997756640124,0.3101189136505127
1705673614039,0.467036135494709,0.3037419319152832
1705673614092,0.4699776371320089,0.30328989028930664
1705673614143,0.4737457185983658,0.36789828538894653
1705673614191,0.4738846470912298,0.3650180697441101
1705673614242,0.47814650336901354,0.3864939212799073
1705673614292,0.4752729137738546,0.3845793604850769
1705673614341,0.5004668285449346,0.6757649183273315
1705673614389,0.4917043000459671,0.8689027428627016
1705673614434,0.5116876016060512,0.864412859082222
1705673614479,0.5034130364656448,0.9534387215971947
1705673614528,0.5027056038379669,0.9548538252711298
1705673614578,0.5051475067933401,0.96367571875453
1705673614627,0.5046217689911525,0.9680507034063341
1705673614679,0.4978692829608917,0.9631422832608223
1705673614727,0.49328864117463433,0.9766751006245615
1705673614779,0.4867388357718786,0.9844956090673807
1705673614834,0.48766622195641207,0.9875121563673022
1705673614886,0.48459209998448693,0.9838356114923956
1705673614939,0.48428825289011,0.9840919747948647
1705673614996,0.46340540548165643,0.9764780886471272
1705673615056,nan,nan
1705673615101,nan,nan
1705673615138,nan,nan
1705673615173,nan,nan
1705673615208,nan,nan
1705673615246,nan,nan
1705673615291,nan,nan
1705673615344,nan,nan
1705673615397,nan,nan
1705673615455,nan,nan
1705673615513,0.5995111465454102,0.6640032529830933
1705673615575,nan,nan
1705673615632,nan,nan
1705673615687,nan,nan
1705673615741,0.5133531292279562,0.572774052619934
1705673615801,nan,nan
1705673615856,0.5461956858634949,0.5645885765552521
1705673615911,0.5478618343671163,0.5606555938720703
1705673615966,nan,nan
1705673616021,0.5558111319939296,0.552109569311142
1705673616076,nan,nan
1705673616129,nan,nan
1705673616180,nan,nan
1705673616230,nan,nan
1705673616278,nan,nan
1705673616329,nan,nan
1705673616381,nan,nan
1705673616431,nan,nan
1705673616480,nan,nan
1705673616532,nan,nan
1705673616585,nan,nan
1705673616635,nan,nan
1705673616682,0.6212242990732193,0.5436980128288269
1705673616728,nan,nan
1705673616776,0.6347300658623379,0.555382341146469
1705673616828,nan,nan
1705673616883,nan,nan
1705673616939,nan,nan
1705673616993,nan,nan
1705673617047,nan,nan
1705673617104,nan,nan
1705673617162,nan,nan
1705673617209,nan,nan
1705673617242,nan,nan
1705673617276,nan,nan
1705673617306,nan,nan
1705673617341,0.06941058797140916,0.28121453523635864
1705673617381,0.6193615297476451,0.4238869547843933
1705673617429,0.704129492243131,0.40844571590423584
1705673617483,0.6756076763073604,0.4589334726333618
1705673617544,0.6609204212824504,0.47400158643722534
1705673617603,0.7145134856303533,0.47966617345809937
1705673617658,0.6983098189036053,0.48792344331741333
1705673617715,0.6961345473925273,0.49496138095855713
1705673617769,0.7716873697936536,0.5293444991111755
1705673617821,0.7646592141439518,0.5908184647560119
1705673617873,0.7590147666633129,0.6108932495117188
1705673617926,0.7547148031493028,0.5970948934555054
1705673617986,0.7506019206096729,0.5851660072803497
1705673618042,0.7686227535208067,0.5273862183094025
1705673618096,nan,nan
1705673618145,nan,nan
1705673618179,nan,nan
1705673618216,nan,nan
1705673618250,nan,nan
1705673618284,nan,nan
1705673618322,0.23196272800366086,0.3343013525009155
1705673618369,nan,nan
1705673618424,nan,nan
1705673618484,0.1685984606544177,0.342832624912262
1705673618547,nan,nan
1705673618607,nan,nan
1705673618666,nan,nan
1705673618724,nan,nan
1705673618780,nan,nan
1705673618835,nan,nan
1705673618891,nan,nan
1705673618949,nan,nan
1705673619006,nan,nan
1705673619060,nan,nan
1705673619114,nan,nan
1705673619171,nan,nan
1705673619227,nan,nan
1705673619283,nan,nan
1705673619340,nan,nan
1705673619398,nan,nan
1705673619455,nan,nan
1705673619512,nan,nan
1705673619566,nan,nan
1705673619624,nan,nan
1705673619683,nan,nan
1705673619737,nan,nan
1705673619777,nan,nan
1705673619809,nan,nan
1705673619842,nan,nan
1705673619876,nan,nan
1705673619914,nan,nan
1705673619960,0.551025797923406,0.328967571258545
1705673620013,0.5738883018493652,0.38048017024993896
1705673620069,0.5427125891049704,0.41659897565841675
1705673620126,0.5373420367638271,0.41425585746765137
1705673620183,0.5366112589836121,0.40111130475997925
1705673620236,0.530938908457756,0.39143961668014526
1705673620290,0.5336223592360815,0.37248295545578
1705673620342,0.540565902988116,0.3666375875473022
1705673620394,0.532075767715772,0.36343723535537714
1705673620446,0.5291373083988826,0.3657951951026917
1705673620498,0.5308043758074443,0.3545498847961426
1705673620551,0.5301038225491842,0.3526420593261719
1705673620600,0.5301206111907959,0.3529455065727234
1705673620652,0.527932698527972,0.3524972796440124
1705673620704,0.5274103631575903,0.35310691595077515
1705673620754,0.5279797861973444,0.3477386236190796
1705673620805,0.5290499379237493,0.3469993472099304
1705673620857,0.5205412507057189,0.369109570980072
1705673620908,0.5201931347449621,0.3749004602432251
1705673620959,0.5223547716935476,0.37104552984237676
1705673621011,0.5203388929367065,0.3737138509750366
1705673621059,0.53291887541612,0.37402069568634033
1705673621109,0.5356095532576244,0.37886315584182734
1705673621158,0.5371880580981573,0.3816967010498047
1705673621209,0.5393928090731304,0.3789622783660888
1705673621261,0.5385490804910659,0.38210648298263544
1705673621312,0.5377277533213298,0.3749910593032837
1705673621362,0.5404674311478933,0.371692955493927
1705673621412,0.5578918308019638,0.34115445613861084
1705673621466,0.5644608338673911,0.33410835266113287
1705673621516,0.55491574605306,0.3582740426063538
1705673621570,0.5496852646271388,0.36440980434417725
1705673621624,0.5443208962678909,0.3643355369567871
1705673621677,0.5428990771373113,0.3639059662818908
1705673621729,0.5387733926375707,0.3621315360069275
1705673621779,0.5288437058528265,0.36727517843246466
1705673621828,0.5250030308961868,0.3727578520774841
1705673621875,0.5278170655171077,0.3750190734863281
1705673621937,0.5080776711304983,0.34872341156005865
1705673621986,nan,nan
1705673622025,nan,nan
1705673622061,nan,nan
1705673622099,nan,nan
1705673622144,nan,nan
1705673622193,nan,nan
1705673622248,nan,nan
1705673622303,0.09657299394408861,0.3043774366378784
1705673622359,nan,nan
1705673622418,nan,nan
1705673622478,nan,nan
1705673622536,nan,nan
1705673622595,nan,nan
1705673622654,nan,nan
1705673622706,nan,nan
1705673622765,nan,nan
1705673622810,nan,nan
1705673622851,nan,nan
1705673622895,nan,nan
1705673622936,nan,nan
1705673622978,nan,nan
1705673623023,nan,nan
1705673623074,nan,nan
1705673623126,0.512971709171931,0.8874838501214983
1705673623185,0.49985549598932266,0.9778763875365261
1705673623244,0.49997829397519433,0.988303117454052
1705673623304,0.49481745064258575,0.9921272648498416
1705673623366,0.48354603846867883,0.9796734452247622
1705673623431,nan,nan
1705673623481,nan,nan
1705673623525,nan,nan
1705673623567,nan,nan
1705673623616,nan,nan
1705673623671,nan,nan
1705673623733,0.6688699175914128,0.6987959742546082
1705673623799,0.62591486175855,0.6624829471111298
1705673623859,nan,nan
1705673623927,nan,nan
1705673623990,0.6320995390415192,0.6335732936859131
1705673624052,0.6235911001761755,0.6143741011619569
1705673624111,nan,nan
1705673624173,0.6248042037089666,0.5987251698970795
1705673624238,0.6273890088001888,0.5954449474811554
1705673624302,nan,nan
1705673624371,nan,nan
1705673624442,0.6373444497585297,0.5827658772468568
1705673624516,nan,nan
1705673624583,nan,nan
1705673624652,nan,nan
1705673624700,nan,nan
1705673624740,nan,nan
1705673624780,nan,nan
1705673624818,nan,nan
1705673624858,nan,nan
1705673624903,nan,nan
1705673624952,nan,nan
1705673625000,0.8427941774328551,0.36914658546447754
1705673625055,0.8129806891083717,0.4175683856010437
1705673625115,0.8203892086942991,0.5384675264358519
1705673625179,0.813878495246172,0.5397950708866119
1705673625241,0.8082275241613388,0.5221410095691681
1705673625300,0.807537308583657,0.5160952508449554
1705673625360,0.824495950092872,0.5586855411529541
1705673625424,0.8248041893045108,0.5591181814670563
1705673625482,0.8246903978288174,0.5700404345989227
1705673625542,0.8208025470376015,0.5611859858036042
1705673625602,0.8172240306933721,0.5587318539619445
1705673625661,0.814125722895066,0.5540212392807006
1705673625718,0.7942592923839887,0.5450536012649537
1705673625777,0.5862983365853628,0.37282913923263544
1705673625834,0.5867818792661031,0.3539230227470398
1705673625890,0.5432238727807999,0.36778807640075684
1705673625949,0.524550532301267,0.3798243403434754
1705673626008,0.5181037435928981,0.3724133372306824
1705673626067,0.5196757167577744,0.35836696624755865
1705673626126,0.5518412888050079,0.3303449749946594
1705673626186,0.5676897416512172,0.33569753170013433
1705673626244,0.5632023562987646,0.3298565149307251
1705673626301,0.5590308507283529,0.33550369739532476
1705673626360,0.5468749056259792,0.332836627960205
1705673626417,0.5392088542381923,0.34047716856002813
1705673626473,0.5465959310531616,0.33861082792282104
1705673626528,0.5595760345458984,0.3422223925590515
1705673626586,0.5512554744879405,0.3616141080856323
1705673626640,0.5478979448477428,0.35982608795166016
1705673626696,0.5451679527759553,0.3625263571739197
1705673626754,0.5439905871947607,0.36852025985717773
1705673626810,0.5407615303993225,0.39698028564453125
1705673626868,0.5427158176898956,0.3908504843711853
1705673626937,0.5053435315688452,0.7233759164810181
1705673626994,0.6178163538376491,0.6876184642314911
1705673627051,0.5306623925765356,0.6594578325748445
1705673627107,0.55882961054643,0.7721965909004211
1705673627159,0.5097563117742538,0.49428242444992065
1705673627217,0.5666539122660955,0.826240137219429
1705673627276,0.5620873520771663,0.8473000675439835
1705673627337,0.5202550490697225,0.9115023240447047
1705673627394,0.5038478026787441,0.9238447919487955
1705673627459,0.5056516627470653,0.9374328106641769
1705673627516,0.5073496749003729,0.5597578883171082
1705673627572,0.4696789557735125,0.9376769475638866
1705673627629,0.4735898897051811,0.9113972112536433
1705673627685,0.4571702380975088,0.911098450422287
1705673627742,0.4583906059463819,0.9125483185052872
1705673627804,0.448878213763237,0.8949921652674675
1705673627863,nan,nan
1705673627911,nan,nan
1705673627956,nan,nan
1705673627996,nan,nan
1705673628039,nan,nan
1705673628087,nan,nan
1705673628139,nan,nan
1705673628194,nan,nan
1705673628259,0.6675069828828176,0.6477253437042235
1705673628321,nan,nan
1705673628376,nan,nan
1705673628435,nan,nan
1705673628490,nan,nan
1705673628549,nan,nan
1705673628602,nan,nan
1705673628658,nan,nan
1705673628714,nan,nan
1705673628768,nan,nan
1705673628821,nan,nan
1705673628874,nan,nan
1705673628930,nan,nan
1705673628985,nan,nan
1705673629033,nan,nan
1705673629074,nan,nan
1705673629119,nan,nan
1705673629159,nan,nan
1705673629193,nan,nan
1705673629228,nan,nan
1705673629263,nan,nan
1705673629301,nan,nan
1705673629345,0.9749525412917137,0.46671342849731445
1705673629398,0.9173286979397139,0.6063925325870515
1705673629454,0.8695362433791161,0.6395592391490937
1705673629512,0.9396002565821013,0.5579364895820618
1705673629568,0.918767680724462,0.5588658452033997
1705673629623,0.8985092689593634,0.567679226398468
1705673629675,0.9014375979701679,0.5833481252193452
1705673629729,0.9068728511532149,0.5700424909591675
1705673629787,0.9250304276744525,0.5587022304534911
1705673629840,0.8725709666808448,0.5072514414787292
1705673629898,0.853515053788821,0.4900280833244324
1705673629955,0.8471751622855663,0.47921156883239746
1705673630014,0.8436293639242649,0.4824322462081908
1705673630072,0.8327060863375664,0.4635390043258667
1705673630129,0.5829653690258664,0.38052254915237427
1705673630182,0.6204902927080791,0.3013761043548584
1705673630238,0.5748085975646973,0.30809855461120605
1705673630299,0.5465597212314606,0.3234267234802246
1705673630357,0.5443905840317409,0.3199878334999084
1705673630412,0.565331185857455,0.3172018527984619
1705673630466,0.5709262241919836,0.3011857271194458
1705673630523,0.5761672854423522,0.2774450182914734
1705673630575,0.5743266691764196,0.2761220932006836
1705673630627,0.5587693105141323,0.28591734170913696
1705673630681,0.5599095722039541,0.28857147693634033
1705673630734,0.5420576333999634,0.30817615985870356
1705673630791,0.5316379467646282,0.3177458047866821
1705673630850,0.5300055245558422,0.32904767990112305
1705673630908,0.5500498215357463,0.34426313638687134
1705673630968,0.5531223664681117,0.34731119871139526
1705673631021,0.5516189386447271,0.35566651821136475
1705673631079,0.5488971422115962,0.36841917037963867
1705673631137,0.5455517073472341,0.3718741536140442
1705673631189,0.5461222231388092,0.3710942864418029
1705673631244,0.5450747211774191,0.37027961015701294
1705673631298,0.5442998359600704,0.37146764993667597
1705673631350,0.5459610422452291,0.369432270526886
1705673631402,0.5452573349078497,0.3683865070343018
1705673631454,0.5446041921774547,0.3709561824798584
1705673631507,0.5469337652126949,0.3749989867210389
1705673631557,0.5505670408407848,0.3744441866874695
1705673631606,0.5549145042896271,0.35853642225265503
1705673631659,0.5594604263703029,0.32352083921432495
1705673631714,0.5558446099360784,0.32145678997039795
1705673631768,0.5544058779875438,0.342890739440918
1705673631831,0.5478628774483999,0.3762012720108032
1705673631890,0.5557647397120794,0.6485888361930847
1705673631949,0.546575094262759,0.8094618320465087
1705673631999,0.475368877251943,0.627541720867157
1705673632053,0.5176069388786952,0.9535011872649193
1705673632107,0.5269835939009985,0.9672221131622791
1705673632163,0.5049714247385662,0.9932306823320687
1705673632215,nan,nan
1705673632269,nan,nan
1705673632324,nan,nan
1705673632378,nan,nan
1705673632431,nan,nan
1705673632483,nan,nan
1705673632543,0.47548095881938934,0.9613024778664114
1705673632600,nan,nan
1705673632660,nan,nan
1705673632718,nan,nan
1705673632765,nan,nan
1705673632805,nan,nan
1705673632846,nan,nan
1705673632887,nan,nan
1705673632931,nan,nan
1705673632984,nan,nan
1705673633037,0.6780151824156444,0.65261310338974
1705673633096,nan,nan
1705673633149,0.6571129510800044,0.6011055111885071
1705673633205,nan,nan
1705673633261,nan,nan
1705673633317,nan,nan
1705673633374,nan,nan
1705673633428,nan,nan
1705673633482,nan,nan
1705673633532,nan,nan
1705673633582,nan,nan
1705673633633,nan,nan
1705673633685,nan,nan
1705673633737,nan,nan
1705673633790,nan,nan
1705673633841,nan,nan
1705673633894,nan,nan
1705673633947,nan,nan
1705673634001,nan,nan
1705673634052,nan,nan
1705673634107,nan,nan
1705673634163,nan,nan
1705673634219,nan,nan
1705673634269,nan,nan
1705673634315,nan,nan
1705673634361,0.05528695012132326,0.6149811446666718
1705673634407,0.13628116001685459,0.3227319121360779
1705673634455,0.14572841674089432,0.3607733249664306
1705673634507,0.14046019564072293,0.3763788342475891
1705673634562,0.13323988268772763,0.37507766485214233
1705673634616,0.1843264053265254,0.37222123146057123
1705673634672,0.17676896850268048,0.3734769821166992
1705673634726,0.17287933578093848,0.35677391290664673
1705673634781,0.17324862132469818,0.3597968816757202
1705673634840,0.14995583395163223,0.36955273151397705
1705673634898,nan,nan
1705673634954,nan,nan
1705673635010,0.0916543093820413,0.13471758365631104
1705673635066,nan,nan
1705673635121,nan,nan
1705673635173,nan,nan
1705673635228,nan,nan
1705673635284,nan,nan
1705673635341,0.07822867110371588,0.28182387351989746
1705673635394,nan,nan
1705673635447,nan,nan
1705673635508,0.1790790806214015,0.20331448316574097
1705673635568,nan,nan
1705673635610,nan,nan
1705673635643,nan,nan
1705673635679,nan,nan
1705673635722,0.5068820267915727,0.22975534200668335
1705673635778,0.5031663229068121,0.26404738426208496
1705673635834,0.5029482692480087,0.3149302005767822
1705673635890,0.5008723388115566,0.30969709157943726
1705673635943,0.5544994572798412,0.3384678363800049
1705673635996,0.5544447203477224,0.329936683177948
1705673636048,0.5480898469686508,0.29978811740875244
1705673636102,0.5508946677049001,0.28450822830200195
1705673636155,0.5513317187627157,0.2864367365837097
1705673636210,0.549377257625262,0.3014240264892578
1705673636261,0.5537785142660141,0.3071066737174988
1705673636318,0.49230417112509406,0.30836987495422363
1705673636372,0.48219066609938954,0.2914241552352905
1705673636429,0.48595502227544796,0.29738634824752813
1705673636482,0.4890892331798873,0.29677146673202515
1705673636536,0.48736176639795303,0.30588710308074946
1705673636592,0.4834617103139559,0.3099720478057861
1705673636646,0.4791226784388224,0.30909264087677
1705673636700,0.47983869165182114,0.310150146484375
1705673636754,0.480274997651577,0.3036300539970398
1705673636810,0.4836355199416479,0.30527734756469727
1705673636864,0.4848274514079095,0.30507433414459234
1705673636914,0.47995760291814804,0.30777901411056513
1705673636968,0.4755903830130894,0.3047069311141968
1705673637019,0.4776321897904078,0.2957147359848022
1705673637070,0.4787472188472748,0.2981994152069092
1705673637121,0.4794464185833932,0.29624122381210327
1705673637176,0.4787481129169464,0.3091485500335694
1705673637227,0.48077926536401117,0.31245654821395874
1705673637276,0.4815230444073677,0.30662292242050165
1705673637323,0.482342558602492,0.3025226593017578
1705673637374,0.48060885816812515,0.3059083223342896
1705673637424,0.4787909289201101,0.30784904956817627
1705673637476,0.4798355748256049,0.3054249882698059
1705673637525,0.4808122838536899,0.2990332841873169
1705673637574,0.4808728819092116,0.2960307002067566
1705673637622,0.4808833748102188,0.2997404932975769
1705673637670,0.4792805314064026,0.3023459315299988
1705673637719,0.48011474808057164,0.3050823211669922
1705673637766,0.5221154590447744,0.2700777053833008
1705673637813,0.5308786332607269,0.24783658981323242
1705673637860,0.5343833615382513,0.25749242305755615
1705673637909,0.5296014298995337,0.26437723636627203
1705673637962,0.5240812202294669,0.27823007106781006
1705673638013,0.5176748385032018,0.291900098323822
1705673638064,0.49460678547620773,0.3068406581878662
1705673638114,0.49062380443016695,0.3056318163871765
1705673638162,0.47874435037374496,0.319019615650177
1705673638211,0.47393526136875164,0.32833403348922724
1705673638260,0.47927214950323105,0.33238089084625244
1705673638308,0.4811021859447162,0.3313337564468384
1705673638358,0.4815386409560839,0.3182757496833801
1705673638406,0.4870785574118297,0.3150753378868103
1705673638455,0.47299050291379297,0.31809937953948975
1705673638504,0.4605998769402504,0.3195369243621826
1705673638552,0.4592480932672819,0.3266014456748962
1705673638601,0.46451706935962045,0.32642364501953125
1705673638648,0.46524374932050705,0.33885622024536133
1705673638696,0.4644164244333904,0.34314846992492676
1705673638743,0.45635490864515305,0.3322345018386841
1705673638796,0.4574916188915571,0.328438937664032
1705673638845,nan,nan
1705673638883,nan,nan
1705673638919,nan,nan
1705673638955,nan,nan
1705673638991,nan,nan
1705673639033,nan,nan
1705673639078,nan,nan
1705673639127,nan,nan
1705673639177,nan,nan
1705673639226,0.10991396009922025,0.41859638690948486
1705673639275,nan,nan
1705673639327,nan,nan
1705673639378,nan,nan
1705673639428,nan,nan
1705673639475,nan,nan
1705673639524,nan,nan
1705673639576,nan,nan
1705673639628,nan,nan
1705673639675,nan,nan
1705673639725,nan,nan
1705673639774,nan,nan
1705673639821,nan,nan
1705673639855,nan,nan
1705673639888,nan,nan
1705673639922,nan,nan
1705673639965,0.4734746292233467,0.34940570592880255
1705673640008,0.4934275820851326,0.29441195726394653
1705673640053,0.5184665123621623,0.295319139957428
1705673640104,0.5179097056388855,0.2502591013908386
1705673640161,0.5102225939432781,0.317868173122406
1705673640218,0.5679054856300354,0.3696250319480896
1705673640276,0.5650384525458019,0.3732801675796508
1705673640334,0.567433590690295,0.37965989112854
1705673640396,0.5778954724470775,0.6191569864749907
1705673640456,0.6104585826396942,0.6741691827774049
1705673640517,0.6043086002270381,0.5954655706882476
1705673640574,0.5874084234237671,0.5936368405818939
